Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2018 05:45,MOSES SOUTH,23319,1922.53,3000,-1600
03/02/2018 05:45,SCH - HQ - NY,23324,1440,1500,-1000
03/02/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/02/2018 05:45,SCH - NE - NY,23318,-500.42,700,-700
03/02/2018 05:45,SCH - NPX_1385,325277,74,100,-100
03/02/2018 05:45,SCH - NPX_CSC,325154,327,330,-330
03/02/2018 05:45,SCH - OH - NY,23317,813.53,1350,-1900
03/02/2018 05:45,SCH - PJ - NY,23316,-269.62,2000,-1300
03/02/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 05:45,SCH - PJM_NEPTUNE,325305,493,660,-660
03/02/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 05:45,SPR/DUN-SOUTH,23320,2157.19,4600,-9999
03/02/2018 05:45,TOTAL EAST,23314,3540.72,6800,-9999
03/02/2018 05:45,UPNY CONED,23315,1267.46,5700,-9999
03/02/2018 05:45,WEST CENTRAL,23312,234.86,9999,-9999
03/02/2018 05:50,CENTRAL EAST - VC,23330,2250.76,2525,-9999
03/02/2018 05:50,DYSINGER EAST,23326,655.86,3150,-9999
03/02/2018 05:50,MOSES SOUTH,23319,1939.4,3000,-1600
03/02/2018 05:50,SCH - HQ - NY,23324,1440,1500,-1000
03/02/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/02/2018 05:50,SCH - NE - NY,23318,-500.41,700,-700
03/02/2018 05:50,SCH - NPX_1385,325277,74,100,-100
03/02/2018 05:50,SCH - NPX_CSC,325154,327,330,-330
03/02/2018 05:50,SCH - OH - NY,23317,813.59,1350,-1900
03/02/2018 05:50,SCH - PJ - NY,23316,-288.08,2000,-1300
03/02/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 05:50,SCH - PJM_NEPTUNE,325305,527,660,-660
03/02/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 05:50,SPR/DUN-SOUTH,23320,2166.49,4600,-9999
03/02/2018 05:50,TOTAL EAST,23314,3524.45,6800,-9999
03/02/2018 05:50,UPNY CONED,23315,1265.01,5700,-9999
03/02/2018 05:50,WEST CENTRAL,23312,235.81,9999,-9999
03/02/2018 05:55,CENTRAL EAST - VC,23330,2248.6,2525,-9999
03/02/2018 05:55,DYSINGER EAST,23326,682.34,3150,-9999
03/02/2018 05:55,MOSES SOUTH,23319,1930.84,3000,-1600
03/02/2018 05:55,SCH - HQ - NY,23324,1440,1500,-1000
03/02/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
03/02/2018 05:55,SCH - NE - NY,23318,-500.44,700,-700
03/02/2018 05:55,SCH - NPX_1385,325277,74,100,-100
03/02/2018 05:55,SCH - NPX_CSC,325154,327,330,-330
03/02/2018 05:55,SCH - OH - NY,23317,813.63,1350,-1900
03/02/2018 05:55,SCH - PJ - NY,23316,-288.99,2000,-1300
03/02/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 05:55,SCH - PJM_NEPTUNE,325305,527,660,-660
03/02/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 05:55,SPR/DUN-SOUTH,23320,2207.21,4600,-9999
03/02/2018 05:55,TOTAL EAST,23314,3551.09,6800,-9999
03/02/2018 05:55,UPNY CONED,23315,1315.31,5700,-9999
03/02/2018 05:55,WEST CENTRAL,23312,252.2,9999,-9999
03/02/2018 06:00,CENTRAL EAST - VC,23330,2180.09,2525,-9999
03/02/2018 06:00,DYSINGER EAST,23326,537.6,3150,-9999
03/02/2018 06:00,MOSES SOUTH,23319,1933.09,3000,-1600
03/02/2018 06:00,SCH - HQ - NY,23324,1469,1500,-1000
03/02/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/02/2018 06:00,SCH - NE - NY,23318,-500.43,700,-700
03/02/2018 06:00,SCH - NPX_1385,325277,86,100,-100
03/02/2018 06:00,SCH - NPX_CSC,325154,328,330,-330
03/02/2018 06:00,SCH - OH - NY,23317,765.8,1350,-1900
03/02/2018 06:00,SCH - PJ - NY,23316,-343.21,2000,-1300
03/02/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:00,SCH - PJM_NEPTUNE,325305,593,660,-660
03/02/2018 06:00,SCH - PJM_VFT,325658,-25,315,-315
03/02/2018 06:00,SPR/DUN-SOUTH,23320,2156.15,4600,-9999
03/02/2018 06:00,TOTAL EAST,23314,3387.22,6800,-9999
03/02/2018 06:00,UPNY CONED,23315,1228.86,5700,-9999
03/02/2018 06:00,WEST CENTRAL,23312,99.8,9999,-9999
03/02/2018 06:05,CENTRAL EAST - VC,23330,2222.22,2525,-9999
03/02/2018 06:05,DYSINGER EAST,23326,657.02,3150,-9999
03/02/2018 06:05,MOSES SOUTH,23319,1973.3,3000,-1600
03/02/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:05,SCH - NE - NY,23318,-500.47,700,-700
03/02/2018 06:05,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:05,SCH - OH - NY,23317,717.81,1350,-1900
03/02/2018 06:05,SCH - PJ - NY,23316,-397.08,2000,-1300
03/02/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:05,SCH - PJM_VFT,325658,-50,315,-315
03/02/2018 06:05,SPR/DUN-SOUTH,23320,2248.79,4600,-9999
03/02/2018 06:05,TOTAL EAST,23314,3402.89,6800,-9999
03/02/2018 06:05,UPNY CONED,23315,1311.64,5700,-9999
03/02/2018 06:05,WEST CENTRAL,23312,204.66,9999,-9999
03/02/2018 06:10,CENTRAL EAST - VC,23330,2183.47,2525,-9999
03/02/2018 06:10,DYSINGER EAST,23326,703.83,3150,-9999
03/02/2018 06:10,MOSES SOUTH,23319,1941.97,3000,-1600
03/02/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:10,SCH - NE - NY,23318,-500.44,700,-700
03/02/2018 06:10,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:10,SCH - OH - NY,23317,717.63,1350,-1900
03/02/2018 06:10,SCH - PJ - NY,23316,-399.37,2000,-1300
03/02/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:10,SCH - PJM_VFT,325658,-50,315,-315
03/02/2018 06:10,SPR/DUN-SOUTH,23320,2213.63,4600,-9999
03/02/2018 06:10,TOTAL EAST,23314,3418.01,6800,-9999
03/02/2018 06:10,UPNY CONED,23315,1292.7,5700,-9999
03/02/2018 06:10,WEST CENTRAL,23312,242.58,9999,-9999
03/02/2018 06:15,CENTRAL EAST - VC,23330,2253.49,2525,-9999
03/02/2018 06:15,DYSINGER EAST,23326,804.79,3150,-9999
03/02/2018 06:15,MOSES SOUTH,23319,1926.49,3000,-1600
03/02/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:15,SCH - NE - NY,23318,-500.41,700,-700
03/02/2018 06:15,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:15,SCH - OH - NY,23317,717.68,1350,-1900
03/02/2018 06:15,SCH - PJ - NY,23316,-346.63,2000,-1300
03/02/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:15,SCH - PJM_VFT,325658,-33,315,-315
03/02/2018 06:15,SPR/DUN-SOUTH,23320,2254.85,4600,-9999
03/02/2018 06:15,TOTAL EAST,23314,3533.39,6800,-9999
03/02/2018 06:15,UPNY CONED,23315,1348.91,5700,-9999
03/02/2018 06:15,WEST CENTRAL,23312,338.78,9999,-9999
03/02/2018 06:20,CENTRAL EAST - VC,23330,2305.39,2525,-9999
03/02/2018 06:20,DYSINGER EAST,23326,851.64,3150,-9999
03/02/2018 06:20,MOSES SOUTH,23319,1909.5,3000,-1600
03/02/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:20,SCH - NE - NY,23318,-500.4,700,-700
03/02/2018 06:20,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:20,SCH - OH - NY,23317,717.71,1350,-1900
03/02/2018 06:20,SCH - PJ - NY,23316,-296.6,2000,-1300
03/02/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:20,SCH - PJM_VFT,325658,-17,315,-315
03/02/2018 06:20,SPR/DUN-SOUTH,23320,2293.27,4600,-9999
03/02/2018 06:20,TOTAL EAST,23314,3603.62,6800,-9999
03/02/2018 06:20,UPNY CONED,23315,1415.2,5700,-9999
03/02/2018 06:20,WEST CENTRAL,23312,380.35,9999,-9999
03/02/2018 06:25,CENTRAL EAST - VC,23330,2321.6,2525,-9999
03/02/2018 06:25,DYSINGER EAST,23326,941.8,3150,-9999
03/02/2018 06:25,MOSES SOUTH,23319,1909.54,3000,-1600
03/02/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:25,SCH - NE - NY,23318,-500.38,700,-700
03/02/2018 06:25,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:25,SCH - OH - NY,23317,717.73,1350,-1900
03/02/2018 06:25,SCH - PJ - NY,23316,-297.11,2000,-1300
03/02/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:25,SCH - PJM_VFT,325658,-17,315,-315
03/02/2018 06:25,SPR/DUN-SOUTH,23320,2319.66,4600,-9999
03/02/2018 06:25,TOTAL EAST,23314,3701.23,6800,-9999
03/02/2018 06:25,UPNY CONED,23315,1483.88,5700,-9999
03/02/2018 06:25,WEST CENTRAL,23312,464.13,9999,-9999
03/02/2018 06:30,CENTRAL EAST - VC,23330,2326.49,2525,-9999
03/02/2018 06:30,DYSINGER EAST,23326,968.55,3150,-9999
03/02/2018 06:30,MOSES SOUTH,23319,1905.5,3000,-1600
03/02/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:30,SCH - NE - NY,23318,-500.37,700,-700
03/02/2018 06:30,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:30,SCH - OH - NY,23317,717.81,1350,-1900
03/02/2018 06:30,SCH - PJ - NY,23316,-298.01,2000,-1300
03/02/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:30,SCH - PJM_VFT,325658,-8,315,-315
03/02/2018 06:30,SPR/DUN-SOUTH,23320,2314.3,4600,-9999
03/02/2018 06:30,TOTAL EAST,23314,3765.05,6800,-9999
03/02/2018 06:30,UPNY CONED,23315,1516.68,5700,-9999
03/02/2018 06:30,WEST CENTRAL,23312,485.24,9999,-9999
03/02/2018 06:35,CENTRAL EAST - VC,23330,2388.81,2525,-9999
03/02/2018 06:35,DYSINGER EAST,23326,1069.48,3150,-9999
03/02/2018 06:35,MOSES SOUTH,23319,1953.68,3000,-1600
03/02/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:35,SCH - NE - NY,23318,-500.36,700,-700
03/02/2018 06:35,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:35,SCH - OH - NY,23317,717.9,1350,-1900
03/02/2018 06:35,SCH - PJ - NY,23316,-300.05,2000,-1300
03/02/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 06:35,SPR/DUN-SOUTH,23320,2365.42,4600,-9999
03/02/2018 06:35,TOTAL EAST,23314,3846.02,6800,-9999
03/02/2018 06:35,UPNY CONED,23315,1588.9,5700,-9999
03/02/2018 06:35,WEST CENTRAL,23312,580.33,9999,-9999
03/02/2018 06:40,CENTRAL EAST - VC,23330,2335.08,2525,-9999
03/02/2018 06:40,DYSINGER EAST,23326,1059.66,3150,-9999
03/02/2018 06:40,MOSES SOUTH,23319,1918.74,3000,-1600
03/02/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:40,SCH - NE - NY,23318,-500.36,700,-700
03/02/2018 06:40,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:40,SCH - OH - NY,23317,717.86,1350,-1900
03/02/2018 06:40,SCH - PJ - NY,23316,-299.15,2000,-1300
03/02/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
03/02/2018 06:40,SPR/DUN-SOUTH,23320,2384.18,4600,-9999
03/02/2018 06:40,TOTAL EAST,23314,3860.73,6800,-9999
03/02/2018 06:40,UPNY CONED,23315,1633.55,5700,-9999
03/02/2018 06:40,WEST CENTRAL,23312,567.04,9999,-9999
03/02/2018 06:45,CENTRAL EAST - VC,23330,2297.06,2525,-9999
03/02/2018 06:45,DYSINGER EAST,23326,998.73,3150,-9999
03/02/2018 06:45,MOSES SOUTH,23319,1917.17,3000,-1600
03/02/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:45,SCH - NE - NY,23318,-500.36,700,-700
03/02/2018 06:45,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:45,SCH - OH - NY,23317,717.97,1350,-1900
03/02/2018 06:45,SCH - PJ - NY,23316,-301.09,2000,-1300
03/02/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:45,SCH - PJM_VFT,325658,35,315,-315
03/02/2018 06:45,SPR/DUN-SOUTH,23320,2370.62,4600,-9999
03/02/2018 06:45,TOTAL EAST,23314,3862.74,6800,-9999
03/02/2018 06:45,UPNY CONED,23315,1644.35,5700,-9999
03/02/2018 06:45,WEST CENTRAL,23312,506.09,9999,-9999
03/02/2018 06:50,CENTRAL EAST - VC,23330,2303.17,2555,-9999
03/02/2018 06:50,DYSINGER EAST,23326,1017.46,3150,-9999
03/02/2018 06:50,MOSES SOUTH,23319,1935.64,3000,-1600
03/02/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:50,SCH - NE - NY,23318,-500.35,700,-700
03/02/2018 06:50,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:50,SCH - OH - NY,23317,717.99,1350,-1900
03/02/2018 06:50,SCH - PJ - NY,23316,-299.3,2000,-1300
03/02/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:50,SCH - PJM_VFT,325658,70,315,-315
03/02/2018 06:50,SPR/DUN-SOUTH,23320,2389.14,4600,-9999
03/02/2018 06:50,TOTAL EAST,23314,3848.39,6800,-9999
03/02/2018 06:50,UPNY CONED,23315,1683.57,5700,-9999
03/02/2018 06:50,WEST CENTRAL,23312,523.5,9999,-9999
03/02/2018 06:55,CENTRAL EAST - VC,23330,2369.92,2555,-9999
03/02/2018 06:55,DYSINGER EAST,23326,1131.59,3150,-9999
03/02/2018 06:55,MOSES SOUTH,23319,1929.55,3000,-1600
03/02/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 06:55,SCH - NE - NY,23318,-500.38,700,-700
03/02/2018 06:55,SCH - NPX_1385,325277,99,100,-100
03/02/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2018 06:55,SCH - OH - NY,23317,717.96,1350,-1900
03/02/2018 06:55,SCH - PJ - NY,23316,-297.17,2000,-1300
03/02/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 06:55,SCH - PJM_VFT,325658,70,315,-315
03/02/2018 06:55,SPR/DUN-SOUTH,23320,2485.2,4600,-9999
03/02/2018 06:55,TOTAL EAST,23314,3932.47,6800,-9999
03/02/2018 06:55,UPNY CONED,23315,1807.1,5700,-9999
03/02/2018 06:55,WEST CENTRAL,23312,632.12,9999,-9999
03/02/2018 07:00,CENTRAL EAST - VC,23330,2386.98,2555,-9999
03/02/2018 07:00,DYSINGER EAST,23326,1169.13,3150,-9999
03/02/2018 07:00,MOSES SOUTH,23319,1916.38,3000,-1600
03/02/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:00,SCH - NE - NY,23318,-500.37,700,-700
03/02/2018 07:00,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
03/02/2018 07:00,SCH - OH - NY,23317,643.13,1350,-1900
03/02/2018 07:00,SCH - PJ - NY,23316,-239.3,2000,-1300
03/02/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:00,SCH - PJM_VFT,325658,167,315,-315
03/02/2018 07:00,SPR/DUN-SOUTH,23320,2411.73,4600,-9999
03/02/2018 07:00,TOTAL EAST,23314,4032.19,6800,-9999
03/02/2018 07:00,UPNY CONED,23315,1830.92,5700,-9999
03/02/2018 07:00,WEST CENTRAL,23312,668.26,9999,-9999
03/02/2018 07:05,CENTRAL EAST - VC,23330,2316.95,2555,-9999
03/02/2018 07:05,DYSINGER EAST,23326,1104.3,3150,-9999
03/02/2018 07:05,MOSES SOUTH,23319,1897.29,3000,-1600
03/02/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:05,SCH - NE - NY,23318,-500.36,700,-700
03/02/2018 07:05,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:05,SCH - OH - NY,23317,568.16,1350,-1900
03/02/2018 07:05,SCH - PJ - NY,23316,-182.34,2000,-1300
03/02/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:05,SPR/DUN-SOUTH,23320,2298.78,4600,-9999
03/02/2018 07:05,TOTAL EAST,23314,4017.98,6800,-9999
03/02/2018 07:05,UPNY CONED,23315,1849.16,5700,-9999
03/02/2018 07:05,WEST CENTRAL,23312,605,9999,-9999
03/02/2018 07:10,CENTRAL EAST - VC,23330,2404.59,2555,-9999
03/02/2018 07:10,DYSINGER EAST,23326,1145.79,3150,-9999
03/02/2018 07:10,MOSES SOUTH,23319,1958.44,3000,-1600
03/02/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:10,SCH - NE - NY,23318,-500.36,700,-700
03/02/2018 07:10,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:10,SCH - OH - NY,23317,568.26,1350,-1900
03/02/2018 07:10,SCH - PJ - NY,23316,-179.72,2000,-1300
03/02/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:10,SPR/DUN-SOUTH,23320,2373.29,4600,-9999
03/02/2018 07:10,TOTAL EAST,23314,4096.97,6800,-9999
03/02/2018 07:10,UPNY CONED,23315,1942.29,5700,-9999
03/02/2018 07:10,WEST CENTRAL,23312,648.79,9999,-9999
03/02/2018 07:15,CENTRAL EAST - VC,23330,2454.8,2555,-9999
03/02/2018 07:15,DYSINGER EAST,23326,1210.6,3150,-9999
03/02/2018 07:15,MOSES SOUTH,23319,1930.35,3000,-1600
03/02/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:15,SCH - NE - NY,23318,-473.17,700,-700
03/02/2018 07:15,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:15,SCH - OH - NY,23317,568.04,1350,-1900
03/02/2018 07:15,SCH - PJ - NY,23316,-181.34,2000,-1300
03/02/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:15,SPR/DUN-SOUTH,23320,2466.29,4600,-9999
03/02/2018 07:15,TOTAL EAST,23314,4063.27,6800,-9999
03/02/2018 07:15,UPNY CONED,23315,2043.21,5700,-9999
03/02/2018 07:15,WEST CENTRAL,23312,716.5,9999,-9999
03/02/2018 07:20,CENTRAL EAST - VC,23330,2430.43,2555,-9999
03/02/2018 07:20,DYSINGER EAST,23326,1154.03,3150,-9999
03/02/2018 07:20,MOSES SOUTH,23319,2020.02,3000,-1600
03/02/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:20,SCH - NE - NY,23318,-446.07,700,-700
03/02/2018 07:20,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:20,SCH - OH - NY,23317,568.32,1350,-1900
03/02/2018 07:20,SCH - PJ - NY,23316,-181.91,2000,-1300
03/02/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:20,SPR/DUN-SOUTH,23320,2454.61,4600,-9999
03/02/2018 07:20,TOTAL EAST,23314,4114,6800,-9999
03/02/2018 07:20,UPNY CONED,23315,2060.24,5700,-9999
03/02/2018 07:20,WEST CENTRAL,23312,661.55,9999,-9999
03/02/2018 07:25,CENTRAL EAST - VC,23330,2362.08,2675,-9999
03/02/2018 07:25,DYSINGER EAST,23326,1123.86,3150,-9999
03/02/2018 07:25,MOSES SOUTH,23319,2006.89,3000,-1600
03/02/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:25,SCH - NE - NY,23318,-446.03,700,-700
03/02/2018 07:25,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:25,SCH - OH - NY,23317,568.45,1350,-1900
03/02/2018 07:25,SCH - PJ - NY,23316,-183.91,2000,-1300
03/02/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
03/02/2018 07:25,SPR/DUN-SOUTH,23320,2496.66,4600,-9999
03/02/2018 07:25,TOTAL EAST,23314,4115.1,6800,-9999
03/02/2018 07:25,UPNY CONED,23315,2113.72,5700,-9999
03/02/2018 07:25,WEST CENTRAL,23312,636.98,9999,-9999
03/02/2018 07:30,CENTRAL EAST - VC,23330,2360.25,2675,-9999
03/02/2018 07:30,DYSINGER EAST,23326,1113.39,3150,-9999
03/02/2018 07:30,MOSES SOUTH,23319,1987.9,3000,-1600
03/02/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/02/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2018 07:30,SCH - NE - NY,23318,-473.1,700,-700
03/02/2018 07:30,SCH - NPX_1385,325277,99,100,-100
03/02/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
03/02/2018 07:30,SCH - OH - NY,23317,568.49,1350,-1900
03/02/2018 07:30,SCH - PJ - NY,23316,-180.71,2000,-1300
03/02/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/02/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2018 07:30,SCH - PJM_VFT,325658,257,315,-315
