Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2018 04:50,SCH - PJM_VFT,325658,50,315,-315
03/19/2018 04:50,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
03/19/2018 04:50,TOTAL EAST,23314,4503.62,6800,-9999
03/19/2018 04:50,UPNY CONED,23315,2518.23,4800,-9999
03/19/2018 04:50,WEST CENTRAL,23312,712.82,9999,-9999
03/19/2018 04:55,CENTRAL EAST - VC,23330,2282.31,2540,-9999
03/19/2018 04:55,DYSINGER EAST,23326,985.96,3150,-9999
03/19/2018 04:55,MOSES SOUTH,23319,2112.82,3150,-1600
03/19/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 04:55,SCH - NE - NY,23318,-500.2,700,-700
03/19/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 04:55,SCH - OH - NY,23317,1149.03,1600,-1900
03/19/2018 04:55,SCH - PJ - NY,23316,425.57,2000,-1300
03/19/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2018 04:55,SCH - PJM_VFT,325658,50,315,-315
03/19/2018 04:55,SPR/DUN-SOUTH,23320,2097.11,4600,-9999
03/19/2018 04:55,TOTAL EAST,23314,4513.72,6800,-9999
03/19/2018 04:55,UPNY CONED,23315,2508.27,4800,-9999
03/19/2018 04:55,WEST CENTRAL,23312,617.56,9999,-9999
03/19/2018 05:00,CENTRAL EAST - VC,23330,2131.25,2540,-9999
03/19/2018 05:00,DYSINGER EAST,23326,815.01,3150,-9999
03/19/2018 05:00,MOSES SOUTH,23319,2109.66,3150,-1600
03/19/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:00,SCH - NE - NY,23318,-500.17,700,-700
03/19/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:00,SCH - OH - NY,23317,1149.05,1600,-1900
03/19/2018 05:00,SCH - PJ - NY,23316,499.49,2000,-1300
03/19/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:00,SCH - PJM_NEPTUNE,325305,533,660,-660
03/19/2018 05:00,SCH - PJM_VFT,325658,-72,315,-315
03/19/2018 05:00,SPR/DUN-SOUTH,23320,2171.16,4600,-9999
03/19/2018 05:00,TOTAL EAST,23314,4240.72,6800,-9999
03/19/2018 05:00,UPNY CONED,23315,2554.45,4800,-9999
03/19/2018 05:00,WEST CENTRAL,23312,441.63,9999,-9999
03/19/2018 05:05,CENTRAL EAST - VC,23330,2209.28,2540,-9999
03/19/2018 05:05,DYSINGER EAST,23326,921.63,3150,-9999
03/19/2018 05:05,MOSES SOUTH,23319,2112.18,3150,-1600
03/19/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:05,SCH - NE - NY,23318,-500.18,700,-700
03/19/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:05,SCH - OH - NY,23317,1149.1,1600,-1900
03/19/2018 05:05,SCH - PJ - NY,23316,572.9,2000,-1300
03/19/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:05,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:05,SCH - PJM_VFT,325658,-194,315,-315
03/19/2018 05:05,SPR/DUN-SOUTH,23320,2314.71,4600,-9999
03/19/2018 05:05,TOTAL EAST,23314,4351.38,6800,-9999
03/19/2018 05:05,UPNY CONED,23315,2681.65,4800,-9999
03/19/2018 05:05,WEST CENTRAL,23312,536.4,9999,-9999
03/19/2018 05:10,CENTRAL EAST - VC,23330,2296.99,2540,-9999
03/19/2018 05:10,DYSINGER EAST,23326,1092.03,3150,-9999
03/19/2018 05:10,MOSES SOUTH,23319,2082.8,3150,-1600
03/19/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:10,SCH - NE - NY,23318,-500.19,700,-700
03/19/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:10,SCH - OH - NY,23317,1149.04,1600,-1900
03/19/2018 05:10,SCH - PJ - NY,23316,572.13,2000,-1300
03/19/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:10,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:10,SCH - PJM_VFT,325658,-194,315,-315
03/19/2018 05:10,SPR/DUN-SOUTH,23320,2324.36,4600,-9999
03/19/2018 05:10,TOTAL EAST,23314,4418.67,6800,-9999
03/19/2018 05:10,UPNY CONED,23315,2709.19,4800,-9999
03/19/2018 05:10,WEST CENTRAL,23312,690.06,9999,-9999
03/19/2018 05:15,CENTRAL EAST - VC,23330,2251.69,2540,-9999
03/19/2018 05:15,DYSINGER EAST,23326,1096.71,3150,-9999
03/19/2018 05:15,MOSES SOUTH,23319,2083.94,3150,-1600
03/19/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:15,SCH - NE - NY,23318,-500.14,700,-700
03/19/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:15,SCH - OH - NY,23317,1148.92,1600,-1900
03/19/2018 05:15,SCH - PJ - NY,23316,574.75,2000,-1300
03/19/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:15,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:15,SCH - PJM_VFT,325658,-192,315,-315
03/19/2018 05:15,SPR/DUN-SOUTH,23320,2258.01,4600,-9999
03/19/2018 05:15,TOTAL EAST,23314,4446.27,6800,-9999
03/19/2018 05:15,UPNY CONED,23315,2646.7,4800,-9999
03/19/2018 05:15,WEST CENTRAL,23312,685.2,9999,-9999
03/19/2018 05:20,CENTRAL EAST - VC,23330,2277.45,2540,-9999
03/19/2018 05:20,DYSINGER EAST,23326,1103.84,3150,-9999
03/19/2018 05:20,MOSES SOUTH,23319,2086.41,3150,-1600
03/19/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:20,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:20,SCH - OH - NY,23317,1148.79,1600,-1900
03/19/2018 05:20,SCH - PJ - NY,23316,572.65,2000,-1300
03/19/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:20,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:20,SCH - PJM_VFT,325658,-190,315,-315
03/19/2018 05:20,SPR/DUN-SOUTH,23320,2267.9,4600,-9999
03/19/2018 05:20,TOTAL EAST,23314,4500.5,6800,-9999
03/19/2018 05:20,UPNY CONED,23315,2677.55,4800,-9999
03/19/2018 05:20,WEST CENTRAL,23312,683.99,9999,-9999
03/19/2018 05:25,CENTRAL EAST - VC,23330,2266.88,2540,-9999
03/19/2018 05:25,DYSINGER EAST,23326,1056.52,3150,-9999
03/19/2018 05:25,MOSES SOUTH,23319,2075.33,3150,-1600
03/19/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:25,SCH - NE - NY,23318,-500.12,700,-700
03/19/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:25,SCH - OH - NY,23317,1148.86,1600,-1900
03/19/2018 05:25,SCH - PJ - NY,23316,573.55,2000,-1300
03/19/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:25,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:25,SCH - PJM_VFT,325658,-190,315,-315
03/19/2018 05:25,SPR/DUN-SOUTH,23320,2250.33,4600,-9999
03/19/2018 05:25,TOTAL EAST,23314,4536.71,6800,-9999
03/19/2018 05:25,UPNY CONED,23315,2664.71,4800,-9999
03/19/2018 05:25,WEST CENTRAL,23312,628.34,9999,-9999
03/19/2018 05:30,CENTRAL EAST - VC,23330,2251.69,2540,-9999
03/19/2018 05:30,DYSINGER EAST,23326,1035.8,3150,-9999
03/19/2018 05:30,MOSES SOUTH,23319,2098.42,3150,-1600
03/19/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:30,SCH - NE - NY,23318,-500.12,700,-700
03/19/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:30,SCH - OH - NY,23317,1148.87,1600,-1900
03/19/2018 05:30,SCH - PJ - NY,23316,574.59,2000,-1300
03/19/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:30,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:30,SCH - PJM_VFT,325658,-202,315,-315
03/19/2018 05:30,SPR/DUN-SOUTH,23320,2257.08,4600,-9999
03/19/2018 05:30,TOTAL EAST,23314,4572.52,6800,-9999
03/19/2018 05:30,UPNY CONED,23315,2680.88,4800,-9999
03/19/2018 05:30,WEST CENTRAL,23312,600.61,9999,-9999
03/19/2018 05:35,CENTRAL EAST - VC,23330,2288.62,2540,-9999
03/19/2018 05:35,DYSINGER EAST,23326,1103.37,3150,-9999
03/19/2018 05:35,MOSES SOUTH,23319,2079.24,3150,-1600
03/19/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:35,SCH - NE - NY,23318,-500.12,700,-700
03/19/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:35,SCH - OH - NY,23317,1148.86,1600,-1900
03/19/2018 05:35,SCH - PJ - NY,23316,573.33,2000,-1300
03/19/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:35,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:35,SCH - PJM_VFT,325658,-215,315,-315
03/19/2018 05:35,SPR/DUN-SOUTH,23320,2288.32,4600,-9999
03/19/2018 05:35,TOTAL EAST,23314,4655.11,6800,-9999
03/19/2018 05:35,UPNY CONED,23315,2726.57,4800,-9999
03/19/2018 05:35,WEST CENTRAL,23312,657.07,9999,-9999
03/19/2018 05:40,CENTRAL EAST - VC,23330,2258.02,2540,-9999
03/19/2018 05:40,DYSINGER EAST,23326,1052.83,3150,-9999
03/19/2018 05:40,MOSES SOUTH,23319,2066.09,3150,-1600
03/19/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:40,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:40,SCH - OH - NY,23317,1148.92,1600,-1900
03/19/2018 05:40,SCH - PJ - NY,23316,574.22,2000,-1300
03/19/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:40,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:40,SCH - PJM_VFT,325658,-215,315,-315
03/19/2018 05:40,SPR/DUN-SOUTH,23320,2232.19,4600,-9999
03/19/2018 05:40,TOTAL EAST,23314,4670.1,6800,-9999
03/19/2018 05:40,UPNY CONED,23315,2689.34,4800,-9999
03/19/2018 05:40,WEST CENTRAL,23312,594.06,9999,-9999
03/19/2018 05:45,CENTRAL EAST - VC,23330,2279.1,2540,-9999
03/19/2018 05:45,DYSINGER EAST,23326,1032.74,3150,-9999
03/19/2018 05:45,MOSES SOUTH,23319,2065.94,3150,-1600
03/19/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:45,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:45,SCH - OH - NY,23317,1148.99,1600,-1900
03/19/2018 05:45,SCH - PJ - NY,23316,573.33,2000,-1300
03/19/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:45,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:45,SCH - PJM_VFT,325658,-215,315,-315
03/19/2018 05:45,SPR/DUN-SOUTH,23320,2227.02,4600,-9999
03/19/2018 05:45,TOTAL EAST,23314,4695.11,6800,-9999
03/19/2018 05:45,UPNY CONED,23315,2702.72,4800,-9999
03/19/2018 05:45,WEST CENTRAL,23312,568.32,9999,-9999
03/19/2018 05:50,CENTRAL EAST - VC,23330,2278.98,2540,-9999
03/19/2018 05:50,DYSINGER EAST,23326,1058.09,3150,-9999
03/19/2018 05:50,MOSES SOUTH,23319,2066.18,3150,-1600
03/19/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:50,SCH - NE - NY,23318,-500.12,700,-700
03/19/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:50,SCH - OH - NY,23317,1148.88,1600,-1900
03/19/2018 05:50,SCH - PJ - NY,23316,573.27,2000,-1300
03/19/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:50,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:50,SCH - PJM_VFT,325658,-215,315,-315
03/19/2018 05:50,SPR/DUN-SOUTH,23320,2192.31,4600,-9999
03/19/2018 05:50,TOTAL EAST,23314,4666.24,6800,-9999
03/19/2018 05:50,UPNY CONED,23315,2697.64,4800,-9999
03/19/2018 05:50,WEST CENTRAL,23312,583.15,9999,-9999
03/19/2018 05:55,CENTRAL EAST - VC,23330,2265.02,2540,-9999
03/19/2018 05:55,DYSINGER EAST,23326,1064.96,3150,-9999
03/19/2018 05:55,MOSES SOUTH,23319,2071.78,3150,-1600
03/19/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/19/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/19/2018 05:55,SCH - NE - NY,23318,-500.12,700,-700
03/19/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 05:55,SCH - OH - NY,23317,1148.85,1600,-1900
03/19/2018 05:55,SCH - PJ - NY,23316,574.87,2000,-1300
03/19/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 05:55,SCH - PJM_NEPTUNE,325305,571,660,-660
03/19/2018 05:55,SCH - PJM_VFT,325658,-215,315,-315
03/19/2018 05:55,SPR/DUN-SOUTH,23320,2244.41,4600,-9999
03/19/2018 05:55,TOTAL EAST,23314,4614.71,6800,-9999
03/19/2018 05:55,UPNY CONED,23315,2756.58,4800,-9999
03/19/2018 05:55,WEST CENTRAL,23312,580.82,9999,-9999
03/19/2018 06:00,CENTRAL EAST - VC,23330,2286.24,2540,-9999
03/19/2018 06:00,DYSINGER EAST,23326,1189.59,3150,-9999
03/19/2018 06:00,MOSES SOUTH,23319,1985.92,3150,-1600
03/19/2018 06:00,SCH - HQ - NY,23324,1394,1500,-1000
03/19/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/19/2018 06:00,SCH - NE - NY,23318,-500.1,700,-700
03/19/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:00,SCH - OH - NY,23317,1097.85,1600,-1900
03/19/2018 06:00,SCH - PJ - NY,23316,618.04,2000,-1300
03/19/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:00,SCH - PJM_NEPTUNE,325305,615,660,-660
03/19/2018 06:00,SCH - PJM_VFT,325658,-82,315,-315
03/19/2018 06:00,SPR/DUN-SOUTH,23320,2304.53,4600,-9999
03/19/2018 06:00,TOTAL EAST,23314,4549.45,6800,-9999
03/19/2018 06:00,UPNY CONED,23315,2788.27,4800,-9999
03/19/2018 06:00,WEST CENTRAL,23312,692.48,9999,-9999
03/19/2018 06:05,CENTRAL EAST - VC,23330,2146.78,2540,-9999
03/19/2018 06:05,DYSINGER EAST,23326,1157.45,3150,-9999
03/19/2018 06:05,MOSES SOUTH,23319,1884.93,3150,-1600
03/19/2018 06:05,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:05,SCH - NE - NY,23318,-500.13,700,-700
03/19/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:05,SCH - OH - NY,23317,1047.8,1600,-1900
03/19/2018 06:05,SCH - PJ - NY,23316,660.72,2000,-1300
03/19/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:05,SCH - PJM_VFT,325658,50,315,-315
03/19/2018 06:05,SPR/DUN-SOUTH,23320,2198.17,4600,-9999
03/19/2018 06:05,TOTAL EAST,23314,4380.15,6800,-9999
03/19/2018 06:05,UPNY CONED,23315,2687.77,4800,-9999
03/19/2018 06:05,WEST CENTRAL,23312,646.5,9999,-9999
03/19/2018 06:10,CENTRAL EAST - VC,23330,2060.51,2540,-9999
03/19/2018 06:10,DYSINGER EAST,23326,1107.85,3150,-9999
03/19/2018 06:10,MOSES SOUTH,23319,1842.77,3150,-1600
03/19/2018 06:10,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:10,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:10,SCH - OH - NY,23317,1047.79,1600,-1900
03/19/2018 06:10,SCH - PJ - NY,23316,660.45,2000,-1300
03/19/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:10,SCH - PJM_VFT,325658,50,315,-315
03/19/2018 06:10,SPR/DUN-SOUTH,23320,2189.08,4600,-9999
03/19/2018 06:10,TOTAL EAST,23314,4320.63,6800,-9999
03/19/2018 06:10,UPNY CONED,23315,2703.73,4800,-9999
03/19/2018 06:10,WEST CENTRAL,23312,582.31,9999,-9999
03/19/2018 06:15,CENTRAL EAST - VC,23330,2025.2,2570,-9999
03/19/2018 06:15,DYSINGER EAST,23326,1086.46,3150,-9999
03/19/2018 06:15,MOSES SOUTH,23319,1823.28,3150,-1600
03/19/2018 06:15,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:15,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:15,SCH - OH - NY,23317,1047.85,1600,-1900
03/19/2018 06:15,SCH - PJ - NY,23316,662.21,2000,-1300
03/19/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:15,SCH - PJM_VFT,325658,127,315,-315
03/19/2018 06:15,SPR/DUN-SOUTH,23320,2154.52,4600,-9999
03/19/2018 06:15,TOTAL EAST,23314,4257.9,6800,-9999
03/19/2018 06:15,UPNY CONED,23315,2686.09,4800,-9999
03/19/2018 06:15,WEST CENTRAL,23312,547.09,9999,-9999
03/19/2018 06:20,CENTRAL EAST - VC,23330,2071.59,2570,-9999
03/19/2018 06:20,DYSINGER EAST,23326,1105.96,3150,-9999
03/19/2018 06:20,MOSES SOUTH,23319,1856.74,3150,-1600
03/19/2018 06:20,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:20,SCH - NE - NY,23318,-500.16,700,-700
03/19/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:20,SCH - OH - NY,23317,1047.96,1600,-1900
03/19/2018 06:20,SCH - PJ - NY,23316,661.12,2000,-1300
03/19/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:20,SCH - PJM_VFT,325658,204,315,-315
03/19/2018 06:20,SPR/DUN-SOUTH,23320,2121.83,4600,-9999
03/19/2018 06:20,TOTAL EAST,23314,4216.37,6800,-9999
03/19/2018 06:20,UPNY CONED,23315,2684.84,4800,-9999
03/19/2018 06:20,WEST CENTRAL,23312,550.42,9999,-9999
03/19/2018 06:25,CENTRAL EAST - VC,23330,2104.05,2570,-9999
03/19/2018 06:25,DYSINGER EAST,23326,1221.78,3150,-9999
03/19/2018 06:25,MOSES SOUTH,23319,1837.14,3150,-1600
03/19/2018 06:25,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:25,SCH - NE - NY,23318,-500.16,700,-700
03/19/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:25,SCH - OH - NY,23317,1047.86,1600,-1900
03/19/2018 06:25,SCH - PJ - NY,23316,660.83,2000,-1300
03/19/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:25,SCH - PJM_VFT,325658,204,315,-315
03/19/2018 06:25,SPR/DUN-SOUTH,23320,2158.99,4600,-9999
03/19/2018 06:25,TOTAL EAST,23314,4212.16,6800,-9999
03/19/2018 06:25,UPNY CONED,23315,2758.74,4800,-9999
03/19/2018 06:25,WEST CENTRAL,23312,648.65,9999,-9999
03/19/2018 06:30,CENTRAL EAST - VC,23330,2165.61,2570,-9999
03/19/2018 06:30,DYSINGER EAST,23326,1390,3150,-9999
03/19/2018 06:30,MOSES SOUTH,23319,1804.11,3150,-1600
03/19/2018 06:30,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:30,SCH - NE - NY,23318,-500.17,700,-700
03/19/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:30,SCH - OH - NY,23317,1047.72,1600,-1900
03/19/2018 06:30,SCH - PJ - NY,23316,662.07,2000,-1300
03/19/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:30,SCH - PJM_VFT,325658,54,315,-315
03/19/2018 06:30,SPR/DUN-SOUTH,23320,2305.82,4600,-9999
03/19/2018 06:30,TOTAL EAST,23314,4299.03,6800,-9999
03/19/2018 06:30,UPNY CONED,23315,2906.33,4800,-9999
03/19/2018 06:30,WEST CENTRAL,23312,804.97,9999,-9999
03/19/2018 06:35,CENTRAL EAST - VC,23330,2202.22,2570,-9999
03/19/2018 06:35,DYSINGER EAST,23326,1495.49,3150,-9999
03/19/2018 06:35,MOSES SOUTH,23319,1794.48,3150,-1600
03/19/2018 06:35,SCH - HQ - NY,23324,1289,1500,-1000
03/19/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/19/2018 06:35,SCH - NE - NY,23318,-500.15,700,-700
03/19/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
03/19/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2018 06:35,SCH - OH - NY,23317,1047.63,1600,-1900
03/19/2018 06:35,SCH - PJ - NY,23316,662.19,2000,-1300
03/19/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2018 06:35,SCH - PJM_VFT,325658,-96,315,-315
03/19/2018 06:35,SPR/DUN-SOUTH,23320,2385.22,4600,-9999
03/19/2018 06:35,TOTAL EAST,23314,4374.73,6800,-9999
03/19/2018 06:35,UPNY CONED,23315,2963,4800,-9999
03/19/2018 06:35,WEST CENTRAL,23312,897.21,9999,-9999
03/19/2018 06:40,CENTRAL EAST - VC,23330,2185.83,2570,-9999
03/19/2018 06:40,DYSINGER EAST,23326,1508.74,3150,-9999
03/19/2018 06:40,MOSES SOUTH,23319,1800.11,3150,-1600
03/19/2018 06:40,SCH - HQ - NY,23324,1289,1500,-1000
