Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2018 04:35,UPNY CONED,23315,3062.91,4800,-9999
03/22/2018 04:35,WEST CENTRAL,23312,1094.1,9999,-9999
03/22/2018 04:40,CENTRAL EAST - VC,23330,2403.25,2670,-9999
03/22/2018 04:40,DYSINGER EAST,23326,1499.93,3150,-9999
03/22/2018 04:40,MOSES SOUTH,23319,1698.54,3150,-1600
03/22/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 04:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 04:40,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 04:40,SCH - OH - NY,23317,774,1300,-1900
03/22/2018 04:40,SCH - PJ - NY,23316,162.57,2000,-1300
03/22/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 04:40,SCH - PJM_NEPTUNE,325305,411,660,-660
03/22/2018 04:40,SCH - PJM_VFT,325658,244,315,-315
03/22/2018 04:40,SPR/DUN-SOUTH,23320,2430.38,4600,-9999
03/22/2018 04:40,TOTAL EAST,23314,4410.41,6800,-9999
03/22/2018 04:40,UPNY CONED,23315,3077.81,4800,-9999
03/22/2018 04:40,WEST CENTRAL,23312,1114.83,9999,-9999
03/22/2018 04:45,CENTRAL EAST - VC,23330,2406.01,2670,-9999
03/22/2018 04:45,DYSINGER EAST,23326,1512.79,3150,-9999
03/22/2018 04:45,MOSES SOUTH,23319,1680.57,3150,-1600
03/22/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 04:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 04:45,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 04:45,SCH - OH - NY,23317,773.89,1300,-1900
03/22/2018 04:45,SCH - PJ - NY,23316,162.69,2000,-1300
03/22/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 04:45,SCH - PJM_NEPTUNE,325305,411,660,-660
03/22/2018 04:45,SCH - PJM_VFT,325658,244,315,-315
03/22/2018 04:45,SPR/DUN-SOUTH,23320,2426.69,4600,-9999
03/22/2018 04:45,TOTAL EAST,23314,4411.07,6800,-9999
03/22/2018 04:45,UPNY CONED,23315,3076.28,4800,-9999
03/22/2018 04:45,WEST CENTRAL,23312,1124.33,9999,-9999
03/22/2018 04:50,CENTRAL EAST - VC,23330,2427.96,2670,-9999
03/22/2018 04:50,DYSINGER EAST,23326,1518.52,3150,-9999
03/22/2018 04:50,MOSES SOUTH,23319,1689.31,3150,-1600
03/22/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 04:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 04:50,SCH - NE - NY,23318,-500.28,700,-700
03/22/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 04:50,SCH - OH - NY,23317,773.93,1300,-1900
03/22/2018 04:50,SCH - PJ - NY,23316,160.69,2000,-1300
03/22/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 04:50,SCH - PJM_NEPTUNE,325305,411,660,-660
03/22/2018 04:50,SCH - PJM_VFT,325658,244,315,-315
03/22/2018 04:50,SPR/DUN-SOUTH,23320,2429.67,4600,-9999
03/22/2018 04:50,TOTAL EAST,23314,4413.65,6800,-9999
03/22/2018 04:50,UPNY CONED,23315,3079.56,4800,-9999
03/22/2018 04:50,WEST CENTRAL,23312,1123.83,9999,-9999
03/22/2018 04:55,CENTRAL EAST - VC,23330,2401.15,2670,-9999
03/22/2018 04:55,DYSINGER EAST,23326,1496.95,3150,-9999
03/22/2018 04:55,MOSES SOUTH,23319,1675.4,3150,-1600
03/22/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 04:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 04:55,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 04:55,SCH - OH - NY,23317,773.94,1300,-1900
03/22/2018 04:55,SCH - PJ - NY,23316,161.55,2000,-1300
03/22/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 04:55,SCH - PJM_NEPTUNE,325305,411,660,-660
03/22/2018 04:55,SCH - PJM_VFT,325658,244,315,-315
03/22/2018 04:55,SPR/DUN-SOUTH,23320,2433.95,4600,-9999
03/22/2018 04:55,TOTAL EAST,23314,4424.41,6800,-9999
03/22/2018 04:55,UPNY CONED,23315,3092.42,4800,-9999
03/22/2018 04:55,WEST CENTRAL,23312,1096.23,9999,-9999
03/22/2018 05:00,CENTRAL EAST - VC,23330,2385.76,2670,-9999
03/22/2018 05:00,DYSINGER EAST,23326,1448.22,3150,-9999
03/22/2018 05:00,MOSES SOUTH,23319,1685.59,3150,-1600
03/22/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:00,SCH - NE - NY,23318,-500.23,700,-700
03/22/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:00,SCH - OH - NY,23317,828.8,1300,-1900
03/22/2018 05:00,SCH - PJ - NY,23316,148.39,2000,-1300
03/22/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:00,SCH - PJM_NEPTUNE,325305,497,660,-660
03/22/2018 05:00,SCH - PJM_VFT,325658,255,315,-315
03/22/2018 05:00,SPR/DUN-SOUTH,23320,2408.53,4600,-9999
03/22/2018 05:00,TOTAL EAST,23314,4377.04,6800,-9999
03/22/2018 05:00,UPNY CONED,23315,3014.03,4800,-9999
03/22/2018 05:00,WEST CENTRAL,23312,1046.22,9999,-9999
03/22/2018 05:05,CENTRAL EAST - VC,23330,2437.96,2670,-9999
03/22/2018 05:05,DYSINGER EAST,23326,1497.14,3150,-9999
03/22/2018 05:05,MOSES SOUTH,23319,1687.94,3150,-1600
03/22/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:05,SCH - NE - NY,23318,-500.25,700,-700
03/22/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:05,SCH - OH - NY,23317,883.77,1300,-1900
03/22/2018 05:05,SCH - PJ - NY,23316,141.4,2000,-1300
03/22/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:05,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:05,SPR/DUN-SOUTH,23320,2435.99,4600,-9999
03/22/2018 05:05,TOTAL EAST,23314,4393.95,6800,-9999
03/22/2018 05:05,UPNY CONED,23315,2998.69,4800,-9999
03/22/2018 05:05,WEST CENTRAL,23312,1085.66,9999,-9999
03/22/2018 05:10,CENTRAL EAST - VC,23330,2491.89,2670,-9999
03/22/2018 05:10,DYSINGER EAST,23326,1469.01,3150,-9999
03/22/2018 05:10,MOSES SOUTH,23319,1771.89,3150,-1600
03/22/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:10,SCH - NE - NY,23318,-500.22,700,-700
03/22/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:10,SCH - OH - NY,23317,883.98,1300,-1900
03/22/2018 05:10,SCH - PJ - NY,23316,139.31,2000,-1300
03/22/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:10,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:10,SPR/DUN-SOUTH,23320,2444.11,4600,-9999
03/22/2018 05:10,TOTAL EAST,23314,4412.98,6800,-9999
03/22/2018 05:10,UPNY CONED,23315,3009.63,4800,-9999
03/22/2018 05:10,WEST CENTRAL,23312,1047.73,9999,-9999
03/22/2018 05:15,CENTRAL EAST - VC,23330,2542.15,2760,-9999
03/22/2018 05:15,DYSINGER EAST,23326,1371.58,3150,-9999
03/22/2018 05:15,MOSES SOUTH,23319,1899.8,3150,-1600
03/22/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:15,SCH - NE - NY,23318,-500.18,700,-700
03/22/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:15,SCH - OH - NY,23317,884.25,1300,-1900
03/22/2018 05:15,SCH - PJ - NY,23316,142.35,2000,-1300
03/22/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:15,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:15,SPR/DUN-SOUTH,23320,2451.36,4600,-9999
03/22/2018 05:15,TOTAL EAST,23314,4454.53,6800,-9999
03/22/2018 05:15,UPNY CONED,23315,3033.71,4800,-9999
03/22/2018 05:15,WEST CENTRAL,23312,947.27,9999,-9999
03/22/2018 05:20,CENTRAL EAST - VC,23330,2523.87,2760,-9999
03/22/2018 05:20,DYSINGER EAST,23326,1324.23,3150,-9999
03/22/2018 05:20,MOSES SOUTH,23319,1907.01,3150,-1600
03/22/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:20,SCH - NE - NY,23318,-500.18,700,-700
03/22/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:20,SCH - OH - NY,23317,884.32,1300,-1900
03/22/2018 05:20,SCH - PJ - NY,23316,141.41,2000,-1300
03/22/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:20,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:20,SPR/DUN-SOUTH,23320,2449.28,4600,-9999
03/22/2018 05:20,TOTAL EAST,23314,4486.03,6800,-9999
03/22/2018 05:20,UPNY CONED,23315,3052.41,4800,-9999
03/22/2018 05:20,WEST CENTRAL,23312,889.27,9999,-9999
03/22/2018 05:25,CENTRAL EAST - VC,23330,2516.1,2760,-9999
03/22/2018 05:25,DYSINGER EAST,23326,1315.14,3150,-9999
03/22/2018 05:25,MOSES SOUTH,23319,1879.31,3150,-1600
03/22/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:25,SCH - NE - NY,23318,-500.19,700,-700
03/22/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:25,SCH - OH - NY,23317,884.39,1300,-1900
03/22/2018 05:25,SCH - PJ - NY,23316,141.63,2000,-1300
03/22/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:25,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:25,SPR/DUN-SOUTH,23320,2449.41,4600,-9999
03/22/2018 05:25,TOTAL EAST,23314,4505.41,6800,-9999
03/22/2018 05:25,UPNY CONED,23315,3065.06,4800,-9999
03/22/2018 05:25,WEST CENTRAL,23312,867.6,9999,-9999
03/22/2018 05:30,CENTRAL EAST - VC,23330,2476.68,2760,-9999
03/22/2018 05:30,DYSINGER EAST,23326,1316.69,3150,-9999
03/22/2018 05:30,MOSES SOUTH,23319,1835.54,3150,-1600
03/22/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:30,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:30,SCH - NE - NY,23318,-500.19,700,-700
03/22/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:30,SCH - OH - NY,23317,884.42,1300,-1900
03/22/2018 05:30,SCH - PJ - NY,23316,140.63,2000,-1300
03/22/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:30,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:30,SPR/DUN-SOUTH,23320,2458.73,4600,-9999
03/22/2018 05:30,TOTAL EAST,23314,4519.62,6800,-9999
03/22/2018 05:30,UPNY CONED,23315,3084.85,4800,-9999
03/22/2018 05:30,WEST CENTRAL,23312,864.1,9999,-9999
03/22/2018 05:35,CENTRAL EAST - VC,23330,2458.47,2760,-9999
03/22/2018 05:35,DYSINGER EAST,23326,1286.1,3150,-9999
03/22/2018 05:35,MOSES SOUTH,23319,1825.6,3150,-1600
03/22/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:35,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:35,SCH - NE - NY,23318,-500.2,700,-700
03/22/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:35,SCH - OH - NY,23317,884.51,1300,-1900
03/22/2018 05:35,SCH - PJ - NY,23316,143.74,2000,-1300
03/22/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:35,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:35,SPR/DUN-SOUTH,23320,2465.47,4600,-9999
03/22/2018 05:35,TOTAL EAST,23314,4527.71,6800,-9999
03/22/2018 05:35,UPNY CONED,23315,3112.71,4800,-9999
03/22/2018 05:35,WEST CENTRAL,23312,825.23,9999,-9999
03/22/2018 05:40,CENTRAL EAST - VC,23330,2500.46,2760,-9999
03/22/2018 05:40,DYSINGER EAST,23326,1323.13,3150,-9999
03/22/2018 05:40,MOSES SOUTH,23319,1830.57,3150,-1600
03/22/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:40,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:40,SCH - NE - NY,23318,-500.21,700,-700
03/22/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:40,SCH - OH - NY,23317,884.43,1300,-1900
03/22/2018 05:40,SCH - PJ - NY,23316,143.04,2000,-1300
03/22/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:40,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:40,SPR/DUN-SOUTH,23320,2468.08,4600,-9999
03/22/2018 05:40,TOTAL EAST,23314,4560.24,6800,-9999
03/22/2018 05:40,UPNY CONED,23315,3131.16,4800,-9999
03/22/2018 05:40,WEST CENTRAL,23312,851.39,9999,-9999
03/22/2018 05:45,CENTRAL EAST - VC,23330,2526.41,2760,-9999
03/22/2018 05:45,DYSINGER EAST,23326,1331.23,3150,-9999
03/22/2018 05:45,MOSES SOUTH,23319,1822.59,3150,-1600
03/22/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:45,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:45,SCH - NE - NY,23318,-500.2,700,-700
03/22/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:45,SCH - OH - NY,23317,884.42,1300,-1900
03/22/2018 05:45,SCH - PJ - NY,23316,141.48,2000,-1300
03/22/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:45,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:45,SPR/DUN-SOUTH,23320,2474.02,4600,-9999
03/22/2018 05:45,TOTAL EAST,23314,4600.56,6800,-9999
03/22/2018 05:45,UPNY CONED,23315,3163.02,4800,-9999
03/22/2018 05:45,WEST CENTRAL,23312,851.36,9999,-9999
03/22/2018 05:50,CENTRAL EAST - VC,23330,2491.22,2760,-9999
03/22/2018 05:50,DYSINGER EAST,23326,1339.97,3150,-9999
03/22/2018 05:50,MOSES SOUTH,23319,1807.4,3150,-1600
03/22/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:50,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:50,SCH - NE - NY,23318,-500.2,700,-700
03/22/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:50,SCH - OH - NY,23317,884.32,1300,-1900
03/22/2018 05:50,SCH - PJ - NY,23316,140.26,2000,-1300
03/22/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:50,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:50,SPR/DUN-SOUTH,23320,2470.05,4600,-9999
03/22/2018 05:50,TOTAL EAST,23314,4548.7,6800,-9999
03/22/2018 05:50,UPNY CONED,23315,3177.9,4800,-9999
03/22/2018 05:50,WEST CENTRAL,23312,850.86,9999,-9999
03/22/2018 05:55,CENTRAL EAST - VC,23330,2499.94,2760,-9999
03/22/2018 05:55,DYSINGER EAST,23326,1374.83,3150,-9999
03/22/2018 05:55,MOSES SOUTH,23319,1828.15,3150,-1600
03/22/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 05:55,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 05:55,SCH - NE - NY,23318,-500.18,700,-700
03/22/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
03/22/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 05:55,SCH - OH - NY,23317,884.27,1300,-1900
03/22/2018 05:55,SCH - PJ - NY,23316,139.94,2000,-1300
03/22/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 05:55,SCH - PJM_NEPTUNE,325305,584,660,-660
03/22/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 05:55,SPR/DUN-SOUTH,23320,2465.88,4600,-9999
03/22/2018 05:55,TOTAL EAST,23314,4482.76,6800,-9999
03/22/2018 05:55,UPNY CONED,23315,3166.89,4800,-9999
03/22/2018 05:55,WEST CENTRAL,23312,872.8,9999,-9999
03/22/2018 06:00,CENTRAL EAST - VC,23330,2471.26,2760,-9999
03/22/2018 06:00,DYSINGER EAST,23326,1373.84,3150,-9999
03/22/2018 06:00,MOSES SOUTH,23319,1838.07,3150,-1600
03/22/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:00,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:00,SCH - NE - NY,23318,-500.21,700,-700
03/22/2018 06:00,SCH - NPX_1385,325277,-91,100,-100
03/22/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:00,SCH - OH - NY,23317,821.26,1300,-1900
03/22/2018 06:00,SCH - PJ - NY,23316,62.93,2000,-1300
03/22/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:00,SCH - PJM_NEPTUNE,325305,619,660,-660
03/22/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:00,SPR/DUN-SOUTH,23320,2481.79,4600,-9999
03/22/2018 06:00,TOTAL EAST,23314,4284.68,6800,-9999
03/22/2018 06:00,UPNY CONED,23315,3162.35,4800,-9999
03/22/2018 06:00,WEST CENTRAL,23312,861.83,9999,-9999
03/22/2018 06:05,CENTRAL EAST - VC,23330,2454.13,2760,-9999
03/22/2018 06:05,DYSINGER EAST,23326,1403.71,3150,-9999
03/22/2018 06:05,MOSES SOUTH,23319,1824.56,3150,-1600
03/22/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:05,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:05,SCH - NE - NY,23318,-500.24,700,-700
03/22/2018 06:05,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:05,SCH - OH - NY,23317,759.17,1300,-1900
03/22/2018 06:05,SCH - PJ - NY,23316,-16.06,2000,-1300
03/22/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:05,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:05,SPR/DUN-SOUTH,23320,2485.98,4600,-9999
03/22/2018 06:05,TOTAL EAST,23314,4201.16,6800,-9999
03/22/2018 06:05,UPNY CONED,23315,3188.33,4800,-9999
03/22/2018 06:05,WEST CENTRAL,23312,874.78,9999,-9999
03/22/2018 06:10,CENTRAL EAST - VC,23330,2457.53,2760,-9999
03/22/2018 06:10,DYSINGER EAST,23326,1378.96,3150,-9999
03/22/2018 06:10,MOSES SOUTH,23319,1828.37,3150,-1600
03/22/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:10,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:10,SCH - NE - NY,23318,-500.26,700,-700
03/22/2018 06:10,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:10,SCH - OH - NY,23317,759.28,1300,-1900
03/22/2018 06:10,SCH - PJ - NY,23316,-17.72,2000,-1300
03/22/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:10,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:10,SPR/DUN-SOUTH,23320,2490.03,4600,-9999
03/22/2018 06:10,TOTAL EAST,23314,4185.89,6800,-9999
03/22/2018 06:10,UPNY CONED,23315,3233.68,4800,-9999
03/22/2018 06:10,WEST CENTRAL,23312,831.74,9999,-9999
03/22/2018 06:15,CENTRAL EAST - VC,23330,2493.95,2760,-9999
03/22/2018 06:15,DYSINGER EAST,23326,1306.93,3150,-9999
03/22/2018 06:15,MOSES SOUTH,23319,1923.44,3150,-1600
03/22/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:15,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:15,SCH - NE - NY,23318,-500.12,700,-700
03/22/2018 06:15,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:15,SCH - OH - NY,23317,759.53,1300,-1900
03/22/2018 06:15,SCH - PJ - NY,23316,14.21,2000,-1300
03/22/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:15,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:15,SPR/DUN-SOUTH,23320,2503.62,4600,-9999
03/22/2018 06:15,TOTAL EAST,23314,4201.08,6800,-9999
03/22/2018 06:15,UPNY CONED,23315,3256.23,4800,-9999
03/22/2018 06:15,WEST CENTRAL,23312,751.12,9999,-9999
03/22/2018 06:20,CENTRAL EAST - VC,23330,2501.03,2760,-9999
03/22/2018 06:20,DYSINGER EAST,23326,1297.74,3150,-9999
03/22/2018 06:20,MOSES SOUTH,23319,1924.95,3150,-1600
03/22/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:20,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:20,SCH - NE - NY,23318,-500.13,700,-700
03/22/2018 06:20,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:20,SCH - OH - NY,23317,759.59,1300,-1900
03/22/2018 06:20,SCH - PJ - NY,23316,45.13,2000,-1300
03/22/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2018 06:20,SCH - PJM_NEPTUNE,325305,655,660,-660
03/22/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2018 06:20,SPR/DUN-SOUTH,23320,2501.71,4600,-9999
03/22/2018 06:20,TOTAL EAST,23314,4209.2,6800,-9999
03/22/2018 06:20,UPNY CONED,23315,3253.74,4800,-9999
03/22/2018 06:20,WEST CENTRAL,23312,729.17,9999,-9999
03/22/2018 06:25,CENTRAL EAST - VC,23330,2469.59,2760,-9999
03/22/2018 06:25,DYSINGER EAST,23326,1303.2,3150,-9999
03/22/2018 06:25,MOSES SOUTH,23319,1901.36,3150,-1600
03/22/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/22/2018 06:25,SCH - HQ_CEDARS,325274,95,95,-100
03/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/22/2018 06:25,SCH - NE - NY,23318,-500.11,700,-700
03/22/2018 06:25,SCH - NPX_1385,325277,-82,100,-100
03/22/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2018 06:25,SCH - OH - NY,23317,759.53,1300,-1900
