Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
12/19/2018 06:30,SCH - NE - NY,23318,-1365.88,1400,-1600
12/19/2018 06:30,SCH - NPX_1385,325277,14,200,-200
12/19/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 06:30,SCH - OH - NY,23317,846.56,1150,-1200
12/19/2018 06:30,SCH - PJ - NY,23316,445.49,2000,-1300
12/19/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 06:30,SPR/DUN-SOUTH,23320,1755.86,4600,-9999
12/19/2018 06:30,TOTAL EAST,23314,4015.1,6800,-9999
12/19/2018 06:30,UPNY CONED,23315,1466.66,5700,-9999
12/19/2018 06:30,WEST CENTRAL,23312,828.43,9999,-9999
12/19/2018 06:35,CENTRAL EAST - VC,23330,2456.25,2670,-9999
12/19/2018 06:35,DYSINGER EAST,23326,1488.67,3150,-9999
12/19/2018 06:35,MOSES SOUTH,23319,1924.1,2650,-1600
12/19/2018 06:35,SCH - HQ - NY,23324,1302,1500,-1000
12/19/2018 06:35,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
12/19/2018 06:35,SCH - NE - NY,23318,-1332.19,1400,-1600
12/19/2018 06:35,SCH - NPX_1385,325277,14,200,-200
12/19/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 06:35,SCH - OH - NY,23317,849.78,1150,-1200
12/19/2018 06:35,SCH - PJ - NY,23316,440.65,2000,-1300
12/19/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 06:35,SPR/DUN-SOUTH,23320,1736.16,4600,-9999
12/19/2018 06:35,TOTAL EAST,23314,3989.68,6800,-9999
12/19/2018 06:35,UPNY CONED,23315,1466.62,5700,-9999
12/19/2018 06:35,WEST CENTRAL,23312,841.94,9999,-9999
12/19/2018 06:40,CENTRAL EAST - VC,23330,2452.58,2670,-9999
12/19/2018 06:40,DYSINGER EAST,23326,1480.8,3150,-9999
12/19/2018 06:40,MOSES SOUTH,23319,1922.27,2650,-1600
12/19/2018 06:40,SCH - HQ - NY,23324,1302,1500,-1000
12/19/2018 06:40,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
12/19/2018 06:40,SCH - NE - NY,23318,-1332.33,1400,-1600
12/19/2018 06:40,SCH - NPX_1385,325277,14,200,-200
12/19/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 06:40,SCH - OH - NY,23317,849.01,1150,-1200
12/19/2018 06:40,SCH - PJ - NY,23316,440.22,2000,-1300
12/19/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 06:40,SPR/DUN-SOUTH,23320,1696.3,4600,-9999
12/19/2018 06:40,TOTAL EAST,23314,3983.72,6800,-9999
12/19/2018 06:40,UPNY CONED,23315,1444.92,5700,-9999
12/19/2018 06:40,WEST CENTRAL,23312,824.3,9999,-9999
12/19/2018 06:45,CENTRAL EAST - VC,23330,2468.3,2670,-9999
12/19/2018 06:45,DYSINGER EAST,23326,1510.79,3150,-9999
12/19/2018 06:45,MOSES SOUTH,23319,1923.35,2650,-1600
12/19/2018 06:45,SCH - HQ - NY,23324,1323,1500,-1000
12/19/2018 06:45,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
12/19/2018 06:45,SCH - NE - NY,23318,-1366.08,1400,-1600
12/19/2018 06:45,SCH - NPX_1385,325277,14,200,-200
12/19/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 06:45,SCH - OH - NY,23317,847.72,1150,-1200
12/19/2018 06:45,SCH - PJ - NY,23316,598.45,2000,-1300
12/19/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 06:45,SPR/DUN-SOUTH,23320,1754.25,4600,-9999
12/19/2018 06:45,TOTAL EAST,23314,4109.31,6800,-9999
12/19/2018 06:45,UPNY CONED,23315,1505.81,5700,-9999
12/19/2018 06:45,WEST CENTRAL,23312,847.19,9999,-9999
12/19/2018 06:50,CENTRAL EAST - VC,23330,2524.24,2670,-9999
12/19/2018 06:50,DYSINGER EAST,23326,1586.41,3150,-9999
12/19/2018 06:50,MOSES SOUTH,23319,1921.61,2650,-1600
12/19/2018 06:50,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2018 06:50,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
12/19/2018 06:50,SCH - NE - NY,23318,-1401.1,1400,-1600
12/19/2018 06:50,SCH - NPX_1385,325277,14,200,-200
12/19/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 06:50,SCH - OH - NY,23317,849.52,1150,-1200
12/19/2018 06:50,SCH - PJ - NY,23316,755.44,2000,-1300
12/19/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 06:50,SPR/DUN-SOUTH,23320,1803,4600,-9999
12/19/2018 06:50,TOTAL EAST,23314,4242.86,6800,-9999
12/19/2018 06:50,UPNY CONED,23315,1581.56,5700,-9999
12/19/2018 06:50,WEST CENTRAL,23312,914.31,9999,-9999
12/19/2018 06:55,CENTRAL EAST - VC,23330,2519.46,2670,-9999
12/19/2018 06:55,DYSINGER EAST,23326,1544.59,3150,-9999
12/19/2018 06:55,MOSES SOUTH,23319,1920.91,2650,-1600
12/19/2018 06:55,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2018 06:55,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
12/19/2018 06:55,SCH - NE - NY,23318,-1401,1400,-1600
12/19/2018 06:55,SCH - NPX_1385,325277,14,200,-200
12/19/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 06:55,SCH - OH - NY,23317,849.72,1150,-1200
12/19/2018 06:55,SCH - PJ - NY,23316,748.71,2000,-1300
12/19/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 06:55,SPR/DUN-SOUTH,23320,1802.99,4600,-9999
12/19/2018 06:55,TOTAL EAST,23314,4258.86,6800,-9999
12/19/2018 06:55,UPNY CONED,23315,1603.62,5700,-9999
12/19/2018 06:55,WEST CENTRAL,23312,869.47,9999,-9999
12/19/2018 07:00,CENTRAL EAST - VC,23330,2488.25,2670,-9999
12/19/2018 07:00,DYSINGER EAST,23326,1532.35,3150,-9999
12/19/2018 07:00,MOSES SOUTH,23319,1920.66,2650,-1600
12/19/2018 07:00,SCH - HQ - NY,23324,1343,1500,-1000
12/19/2018 07:00,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
12/19/2018 07:00,SCH - NE - NY,23318,-1500.67,1400,-1800
12/19/2018 07:00,SCH - NPX_1385,325277,24,200,-200
12/19/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:00,SCH - OH - NY,23317,849.62,1150,-1200
12/19/2018 07:00,SCH - PJ - NY,23316,722.72,2000,-1300
12/19/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:00,SPR/DUN-SOUTH,23320,1953.14,4600,-9999
12/19/2018 07:00,TOTAL EAST,23314,4279.38,6800,-9999
12/19/2018 07:00,UPNY CONED,23315,1744.61,5700,-9999
12/19/2018 07:00,WEST CENTRAL,23312,851.93,9999,-9999
12/19/2018 07:05,CENTRAL EAST - VC,23330,2481.82,2670,-9999
12/19/2018 07:05,DYSINGER EAST,23326,1501.36,3150,-9999
12/19/2018 07:05,MOSES SOUTH,23319,1922.55,2650,-1600
12/19/2018 07:05,SCH - HQ - NY,23324,1341,1500,-1000
12/19/2018 07:05,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/19/2018 07:05,SCH - NE - NY,23318,-1599.34,1400,-1800
12/19/2018 07:05,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:05,SCH - OH - NY,23317,849.78,1150,-1200
12/19/2018 07:05,SCH - PJ - NY,23316,688.12,2000,-1300
12/19/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:05,SPR/DUN-SOUTH,23320,1790.87,4600,-9999
12/19/2018 07:05,TOTAL EAST,23314,4207.28,6800,-9999
12/19/2018 07:05,UPNY CONED,23315,1596.48,5700,-9999
12/19/2018 07:05,WEST CENTRAL,23312,811.61,9999,-9999
12/19/2018 07:10,CENTRAL EAST - VC,23330,2464.19,2670,-9999
12/19/2018 07:10,DYSINGER EAST,23326,1494.32,3150,-9999
12/19/2018 07:10,MOSES SOUTH,23319,1923.03,2650,-1600
12/19/2018 07:10,SCH - HQ - NY,23324,1341,1500,-1000
12/19/2018 07:10,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/19/2018 07:10,SCH - NE - NY,23318,-1600.72,1400,-1800
12/19/2018 07:10,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:10,SCH - OH - NY,23317,849.74,1150,-1200
12/19/2018 07:10,SCH - PJ - NY,23316,692.3,2000,-1300
12/19/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
12/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:10,SPR/DUN-SOUTH,23320,1806.95,4600,-9999
12/19/2018 07:10,TOTAL EAST,23314,4198.73,6800,-9999
12/19/2018 07:10,UPNY CONED,23315,1628.17,5700,-9999
12/19/2018 07:10,WEST CENTRAL,23312,797.48,9999,-9999
12/19/2018 07:15,CENTRAL EAST - VC,23330,2504.47,2670,-9999
12/19/2018 07:15,DYSINGER EAST,23326,1522.4,3150,-9999
12/19/2018 07:15,MOSES SOUTH,23319,1923.62,2650,-1600
12/19/2018 07:15,SCH - HQ - NY,23324,1339,1500,-1000
12/19/2018 07:15,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
12/19/2018 07:15,SCH - NE - NY,23318,-1596.04,1400,-1800
12/19/2018 07:15,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:15,SCH - OH - NY,23317,849.6,1150,-1200
12/19/2018 07:15,SCH - PJ - NY,23316,668.03,2000,-1300
12/19/2018 07:15,SCH - PJM_HTP,325905,252,660,-660
12/19/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:15,SPR/DUN-SOUTH,23320,1762.14,4600,-9999
12/19/2018 07:15,TOTAL EAST,23314,4148.03,6800,-9999
12/19/2018 07:15,UPNY CONED,23315,1595.74,5700,-9999
12/19/2018 07:15,WEST CENTRAL,23312,816.31,9999,-9999
12/19/2018 07:20,CENTRAL EAST - VC,23330,2456.47,2670,-9999
12/19/2018 07:20,DYSINGER EAST,23326,1468.19,3150,-9999
12/19/2018 07:20,MOSES SOUTH,23319,1923.75,2650,-1600
12/19/2018 07:20,SCH - HQ - NY,23324,1337,1500,-1000
12/19/2018 07:20,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1222,1310,-9999
12/19/2018 07:20,SCH - NE - NY,23318,-1596.36,1400,-1800
12/19/2018 07:20,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:20,SCH - OH - NY,23317,849.54,1150,-1200
12/19/2018 07:20,SCH - PJ - NY,23316,647.5,2000,-1300
12/19/2018 07:20,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:20,SPR/DUN-SOUTH,23320,1719.28,4600,-9999
12/19/2018 07:20,TOTAL EAST,23314,4130.88,6800,-9999
12/19/2018 07:20,UPNY CONED,23315,1560.08,5700,-9999
12/19/2018 07:20,WEST CENTRAL,23312,758.02,9999,-9999
12/19/2018 07:25,CENTRAL EAST - VC,23330,2428.17,2670,-9999
12/19/2018 07:25,DYSINGER EAST,23326,1430.89,3150,-9999
12/19/2018 07:25,MOSES SOUTH,23319,1923.56,2650,-1600
12/19/2018 07:25,SCH - HQ - NY,23324,1337,1500,-1000
12/19/2018 07:25,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1222,1310,-9999
12/19/2018 07:25,SCH - NE - NY,23318,-1596.6,1400,-1800
12/19/2018 07:25,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:25,SCH - OH - NY,23317,849.64,1150,-1200
12/19/2018 07:25,SCH - PJ - NY,23316,645.47,2000,-1300
12/19/2018 07:25,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:25,SPR/DUN-SOUTH,23320,1705.74,4600,-9999
12/19/2018 07:25,TOTAL EAST,23314,4128.33,6800,-9999
12/19/2018 07:25,UPNY CONED,23315,1555.79,5700,-9999
12/19/2018 07:25,WEST CENTRAL,23312,722.42,9999,-9999
12/19/2018 07:30,CENTRAL EAST - VC,23330,2432.52,2670,-9999
12/19/2018 07:30,DYSINGER EAST,23326,1477.73,3150,-9999
12/19/2018 07:30,MOSES SOUTH,23319,1907.11,2650,-1600
12/19/2018 07:30,SCH - HQ - NY,23324,1317,1500,-1000
12/19/2018 07:30,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
12/19/2018 07:30,SCH - NE - NY,23318,-1597.07,1400,-1800
12/19/2018 07:30,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:30,SCH - OH - NY,23317,849.75,1150,-1200
12/19/2018 07:30,SCH - PJ - NY,23316,674.64,2000,-1300
12/19/2018 07:30,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:30,SPR/DUN-SOUTH,23320,1750.75,4600,-9999
12/19/2018 07:30,TOTAL EAST,23314,4166.65,6800,-9999
12/19/2018 07:30,UPNY CONED,23315,1604.12,5700,-9999
12/19/2018 07:30,WEST CENTRAL,23312,769.02,9999,-9999
12/19/2018 07:35,CENTRAL EAST - VC,23330,2418.21,2670,-9999
12/19/2018 07:35,DYSINGER EAST,23326,1465.89,3150,-9999
12/19/2018 07:35,MOSES SOUTH,23319,1897.72,2650,-1600
12/19/2018 07:35,SCH - HQ - NY,23324,1298,1500,-1000
12/19/2018 07:35,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/19/2018 07:35,SCH - NE - NY,23318,-1597.31,1400,-1800
12/19/2018 07:35,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:35,SCH - OH - NY,23317,849.76,1150,-1200
12/19/2018 07:35,SCH - PJ - NY,23316,708.27,2000,-1300
12/19/2018 07:35,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:35,SPR/DUN-SOUTH,23320,1784.15,4600,-9999
12/19/2018 07:35,TOTAL EAST,23314,4197.73,6800,-9999
12/19/2018 07:35,UPNY CONED,23315,1643.89,5700,-9999
12/19/2018 07:35,WEST CENTRAL,23312,759.59,9999,-9999
12/19/2018 07:40,CENTRAL EAST - VC,23330,2441.7,2670,-9999
12/19/2018 07:40,DYSINGER EAST,23326,1478.24,3150,-9999
12/19/2018 07:40,MOSES SOUTH,23319,1924.58,2650,-1600
12/19/2018 07:40,SCH - HQ - NY,23324,1298,1500,-1000
12/19/2018 07:40,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/19/2018 07:40,SCH - NE - NY,23318,-1597.26,1400,-1800
12/19/2018 07:40,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:40,SCH - OH - NY,23317,849.83,1150,-1200
12/19/2018 07:40,SCH - PJ - NY,23316,711.91,2000,-1300
12/19/2018 07:40,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:40,SPR/DUN-SOUTH,23320,1806.28,4600,-9999
12/19/2018 07:40,TOTAL EAST,23314,4201.39,6800,-9999
12/19/2018 07:40,UPNY CONED,23315,1672.25,5700,-9999
12/19/2018 07:40,WEST CENTRAL,23312,778.32,9999,-9999
12/19/2018 07:45,CENTRAL EAST - VC,23330,2434.99,2670,-9999
12/19/2018 07:45,DYSINGER EAST,23326,1473.66,3150,-9999
12/19/2018 07:45,MOSES SOUTH,23319,1923.49,2650,-1600
12/19/2018 07:45,SCH - HQ - NY,23324,1321,1500,-1000
12/19/2018 07:45,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/19/2018 07:45,SCH - NE - NY,23318,-1597.4,1400,-1800
12/19/2018 07:45,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:45,SCH - OH - NY,23317,849.86,1150,-1200
12/19/2018 07:45,SCH - PJ - NY,23316,753.38,2000,-1300
12/19/2018 07:45,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:45,SPR/DUN-SOUTH,23320,1872.51,4600,-9999
12/19/2018 07:45,TOTAL EAST,23314,4295.59,6800,-9999
12/19/2018 07:45,UPNY CONED,23315,1730.58,5700,-9999
12/19/2018 07:45,WEST CENTRAL,23312,780.07,9999,-9999
12/19/2018 07:50,CENTRAL EAST - VC,23330,2463.82,2670,-9999
12/19/2018 07:50,DYSINGER EAST,23326,1524.72,3150,-9999
12/19/2018 07:50,MOSES SOUTH,23319,1920.78,2650,-1600
12/19/2018 07:50,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2018 07:50,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
12/19/2018 07:50,SCH - NE - NY,23318,-1597.41,1400,-1800
12/19/2018 07:50,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:50,SCH - OH - NY,23317,847.19,1150,-1200
12/19/2018 07:50,SCH - PJ - NY,23316,805.38,2000,-1300
12/19/2018 07:50,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:50,SPR/DUN-SOUTH,23320,1934.46,4600,-9999
12/19/2018 07:50,TOTAL EAST,23314,4350.93,6800,-9999
12/19/2018 07:50,UPNY CONED,23315,1792.59,5700,-9999
12/19/2018 07:50,WEST CENTRAL,23312,835.83,9999,-9999
12/19/2018 07:55,CENTRAL EAST - VC,23330,2468.86,2670,-9999
12/19/2018 07:55,DYSINGER EAST,23326,1524.73,3150,-9999
12/19/2018 07:55,MOSES SOUTH,23319,1920.34,2650,-1600
12/19/2018 07:55,SCH - HQ - NY,23324,1345,1500,-1000
12/19/2018 07:55,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
12/19/2018 07:55,SCH - NE - NY,23318,-1597.28,1400,-1800
12/19/2018 07:55,SCH - NPX_1385,325277,35,200,-200
12/19/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 07:55,SCH - OH - NY,23317,845.21,1150,-1200
12/19/2018 07:55,SCH - PJ - NY,23316,804.88,2000,-1300
12/19/2018 07:55,SCH - PJM_HTP,325905,305,660,-660
12/19/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 07:55,SPR/DUN-SOUTH,23320,1925.94,4600,-9999
12/19/2018 07:55,TOTAL EAST,23314,4364.33,6800,-9999
12/19/2018 07:55,UPNY CONED,23315,1785.74,5700,-9999
12/19/2018 07:55,WEST CENTRAL,23312,834.62,9999,-9999
12/19/2018 08:00,CENTRAL EAST - VC,23330,2416.62,2670,-9999
12/19/2018 08:00,DYSINGER EAST,23326,1446.16,3150,-9999
12/19/2018 08:00,MOSES SOUTH,23319,1871.36,2100,-1600
12/19/2018 08:00,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2018 08:00,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
12/19/2018 08:00,SCH - NE - NY,23318,-1597.32,1400,-1800
12/19/2018 08:00,SCH - NPX_1385,325277,-29,200,-200
12/19/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 08:00,SCH - OH - NY,23317,774.75,1000,-1000
12/19/2018 08:00,SCH - PJ - NY,23316,944.57,2000,-1300
12/19/2018 08:00,SCH - PJM_HTP,325905,312,660,-660
12/19/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 08:00,SPR/DUN-SOUTH,23320,1922.28,4600,-9999
12/19/2018 08:00,TOTAL EAST,23314,4340.52,6800,-9999
12/19/2018 08:00,UPNY CONED,23315,1745.92,5700,-9999
12/19/2018 08:00,WEST CENTRAL,23312,758.03,9999,-9999
12/19/2018 08:05,CENTRAL EAST - VC,23330,2440.5,2670,-9999
12/19/2018 08:05,DYSINGER EAST,23326,1463.42,3150,-9999
12/19/2018 08:05,MOSES SOUTH,23319,1872.91,2100,-1600
12/19/2018 08:05,SCH - HQ - NY,23324,1263,1500,-1000
12/19/2018 08:05,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
12/19/2018 08:05,SCH - NE - NY,23318,-1597.09,1400,-1800
12/19/2018 08:05,SCH - NPX_1385,325277,-94,200,-200
12/19/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 08:05,SCH - OH - NY,23317,700.16,1000,-1000
12/19/2018 08:05,SCH - PJ - NY,23316,1087.67,2000,-1300
12/19/2018 08:05,SCH - PJM_HTP,325905,320,660,-660
12/19/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 08:05,SPR/DUN-SOUTH,23320,1909.53,4600,-9999
12/19/2018 08:05,TOTAL EAST,23314,4398.38,6800,-9999
12/19/2018 08:05,UPNY CONED,23315,1808.28,5700,-9999
12/19/2018 08:05,WEST CENTRAL,23312,772.69,9999,-9999
12/19/2018 08:10,CENTRAL EAST - VC,23330,2424.33,2670,-9999
12/19/2018 08:10,DYSINGER EAST,23326,1448.87,3150,-9999
12/19/2018 08:10,MOSES SOUTH,23319,1873.91,2100,-1600
12/19/2018 08:10,SCH - HQ - NY,23324,1263,1500,-1000
12/19/2018 08:10,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
12/19/2018 08:10,SCH - NE - NY,23318,-1596.44,1400,-1800
12/19/2018 08:10,SCH - NPX_1385,325277,-93,200,-200
12/19/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 08:10,SCH - OH - NY,23317,703.77,1000,-1000
12/19/2018 08:10,SCH - PJ - NY,23316,1080.38,2000,-1300
12/19/2018 08:10,SCH - PJM_HTP,325905,320,660,-660
12/19/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 08:10,SPR/DUN-SOUTH,23320,1867.35,4600,-9999
12/19/2018 08:10,TOTAL EAST,23314,4375.32,6800,-9999
12/19/2018 08:10,UPNY CONED,23315,1770.45,5700,-9999
12/19/2018 08:10,WEST CENTRAL,23312,757.78,9999,-9999
12/19/2018 08:15,CENTRAL EAST - VC,23330,2405.43,2670,-9999
12/19/2018 08:15,DYSINGER EAST,23326,1424.67,3150,-9999
12/19/2018 08:15,MOSES SOUTH,23319,1872.69,2100,-1600
12/19/2018 08:15,SCH - HQ - NY,23324,1265,1500,-1000
12/19/2018 08:15,SCH - HQ_CEDARS,325274,185,185,-100
12/19/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/19/2018 08:15,SCH - NE - NY,23318,-1600.21,1400,-1800
12/19/2018 08:15,SCH - NPX_1385,325277,-93,200,-200
12/19/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2018 08:15,SCH - OH - NY,23317,703.22,1000,-1000
12/19/2018 08:15,SCH - PJ - NY,23316,1100.11,2000,-1300
12/19/2018 08:15,SCH - PJM_HTP,325905,320,660,-660
12/19/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2018 08:15,SPR/DUN-SOUTH,23320,1894.54,4600,-9999
12/19/2018 08:15,TOTAL EAST,23314,4403.48,6800,-9999
