Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:20,SPR/DUN-SOUTH,23320,2314.46,4600,-9999
12/02/2018 06:20,TOTAL EAST,23314,4080.95,6800,-9999
12/02/2018 06:20,UPNY CONED,23315,1464.36,5700,-9999
12/02/2018 06:20,WEST CENTRAL,23312,259.07,9999,-9999
12/02/2018 06:25,CENTRAL EAST - VC,23330,2249.49,2410,-9999
12/02/2018 06:25,DYSINGER EAST,23326,581.81,3150,-9999
12/02/2018 06:25,MOSES SOUTH,23319,1775.95,3150,-1600
12/02/2018 06:25,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:25,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:25,SCH - NE - NY,23318,-699.32,700,-900
12/02/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:25,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:25,SCH - OH - NY,23317,700.15,1000,-1900
12/02/2018 06:25,SCH - PJ - NY,23316,335.33,2000,-1300
12/02/2018 06:25,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:25,SPR/DUN-SOUTH,23320,2294.63,4600,-9999
12/02/2018 06:25,TOTAL EAST,23314,4061.82,6800,-9999
12/02/2018 06:25,UPNY CONED,23315,1441.58,5700,-9999
12/02/2018 06:25,WEST CENTRAL,23312,256.18,9999,-9999
12/02/2018 06:30,CENTRAL EAST - VC,23330,2257.03,2410,-9999
12/02/2018 06:30,DYSINGER EAST,23326,614.47,3150,-9999
12/02/2018 06:30,MOSES SOUTH,23319,1785.95,3150,-1600
12/02/2018 06:30,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:30,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:30,SCH - NE - NY,23318,-657.4,700,-900
12/02/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:30,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:30,SCH - OH - NY,23317,700.15,1000,-1900
12/02/2018 06:30,SCH - PJ - NY,23316,285.98,2000,-1300
12/02/2018 06:30,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:30,SPR/DUN-SOUTH,23320,2298.96,4600,-9999
12/02/2018 06:30,TOTAL EAST,23314,4009.28,6800,-9999
12/02/2018 06:30,UPNY CONED,23315,1484.37,5700,-9999
12/02/2018 06:30,WEST CENTRAL,23312,288.45,9999,-9999
12/02/2018 06:35,CENTRAL EAST - VC,23330,2225.99,2410,-9999
12/02/2018 06:35,DYSINGER EAST,23326,592.88,3150,-9999
12/02/2018 06:35,MOSES SOUTH,23319,1784.68,3150,-1600
12/02/2018 06:35,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:35,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:35,SCH - NE - NY,23318,-616.46,700,-900
12/02/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:35,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:35,SCH - OH - NY,23317,700.12,1000,-1900
12/02/2018 06:35,SCH - PJ - NY,23316,239.47,2000,-1300
12/02/2018 06:35,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:35,SPR/DUN-SOUTH,23320,2271.76,4600,-9999
12/02/2018 06:35,TOTAL EAST,23314,3958.37,6800,-9999
12/02/2018 06:35,UPNY CONED,23315,1470.43,5700,-9999
12/02/2018 06:35,WEST CENTRAL,23312,264.15,9999,-9999
12/02/2018 06:40,CENTRAL EAST - VC,23330,2205.65,2410,-9999
12/02/2018 06:40,DYSINGER EAST,23326,594.55,3150,-9999
12/02/2018 06:40,MOSES SOUTH,23319,1791.84,3150,-1600
12/02/2018 06:40,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:40,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:40,SCH - NE - NY,23318,-616.46,700,-900
12/02/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:40,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:40,SCH - OH - NY,23317,700.15,1000,-1900
12/02/2018 06:40,SCH - PJ - NY,23316,237.74,2000,-1300
12/02/2018 06:40,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:40,SPR/DUN-SOUTH,23320,2240.54,4600,-9999
12/02/2018 06:40,TOTAL EAST,23314,3939.7,6800,-9999
12/02/2018 06:40,UPNY CONED,23315,1430.62,5700,-9999
12/02/2018 06:40,WEST CENTRAL,23312,265.97,9999,-9999
12/02/2018 06:45,CENTRAL EAST - VC,23330,2213.42,2410,-9999
12/02/2018 06:45,DYSINGER EAST,23326,574.45,3150,-9999
12/02/2018 06:45,MOSES SOUTH,23319,1786.99,3150,-1600
12/02/2018 06:45,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:45,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:45,SCH - NE - NY,23318,-627.44,700,-900
12/02/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:45,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:45,SCH - OH - NY,23317,700.11,1000,-1900
12/02/2018 06:45,SCH - PJ - NY,23316,285.98,2000,-1300
12/02/2018 06:45,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:45,SPR/DUN-SOUTH,23320,2261.48,4600,-9999
12/02/2018 06:45,TOTAL EAST,23314,3978.62,6800,-9999
12/02/2018 06:45,UPNY CONED,23315,1459.84,5700,-9999
12/02/2018 06:45,WEST CENTRAL,23312,244.05,9999,-9999
12/02/2018 06:50,CENTRAL EAST - VC,23330,2230.21,2410,-9999
12/02/2018 06:50,DYSINGER EAST,23326,589.29,3150,-9999
12/02/2018 06:50,MOSES SOUTH,23319,1779.96,3150,-1600
12/02/2018 06:50,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:50,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:50,SCH - NE - NY,23318,-639.42,700,-900
12/02/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:50,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:50,SCH - OH - NY,23317,700.09,1000,-1900
12/02/2018 06:50,SCH - PJ - NY,23316,335.25,2000,-1300
12/02/2018 06:50,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:50,SPR/DUN-SOUTH,23320,2313.6,4600,-9999
12/02/2018 06:50,TOTAL EAST,23314,4005.11,6800,-9999
12/02/2018 06:50,UPNY CONED,23315,1523.76,5700,-9999
12/02/2018 06:50,WEST CENTRAL,23312,258.23,9999,-9999
12/02/2018 06:55,CENTRAL EAST - VC,23330,2222.34,2410,-9999
12/02/2018 06:55,DYSINGER EAST,23326,593.66,3150,-9999
12/02/2018 06:55,MOSES SOUTH,23319,1777.83,3150,-1600
12/02/2018 06:55,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 06:55,SCH - HQ_CEDARS,325274,28,190,-100
12/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 06:55,SCH - NE - NY,23318,-639.42,700,-900
12/02/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 06:55,SCH - NPX_CSC,325154,0,0,0
12/02/2018 06:55,SCH - OH - NY,23317,700.1,1000,-1900
12/02/2018 06:55,SCH - PJ - NY,23316,332.89,2000,-1300
12/02/2018 06:55,SCH - PJM_HTP,325905,135,660,-660
12/02/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/02/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 06:55,SPR/DUN-SOUTH,23320,2350.47,4600,-9999
12/02/2018 06:55,TOTAL EAST,23314,3972.42,6800,-9999
12/02/2018 06:55,UPNY CONED,23315,1552.13,5700,-9999
12/02/2018 06:55,WEST CENTRAL,23312,260.61,9999,-9999
12/02/2018 07:00,CENTRAL EAST - VC,23330,2038.3,2410,-9999
12/02/2018 07:00,DYSINGER EAST,23326,350.76,3150,-9999
12/02/2018 07:00,MOSES SOUTH,23319,1789.46,3150,-1600
12/02/2018 07:00,SCH - HQ - NY,23324,1333,1450,-800
12/02/2018 07:00,SCH - HQ_CEDARS,325274,109,190,-100
12/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1243,1310,-9999
12/02/2018 07:00,SCH - NE - NY,23318,-669.36,700,-900
12/02/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:00,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:00,SCH - OH - NY,23317,700.09,1000,-1900
12/02/2018 07:00,SCH - PJ - NY,23316,148.75,2000,-1300
12/02/2018 07:00,SCH - PJM_HTP,325905,105,660,-660
12/02/2018 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
12/02/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:00,SPR/DUN-SOUTH,23320,2401.9,4600,-9999
12/02/2018 07:00,TOTAL EAST,23314,3545.1,6800,-9999
12/02/2018 07:00,UPNY CONED,23315,1737.44,5700,-9999
12/02/2018 07:00,WEST CENTRAL,23312,11.58,9999,-9999
12/02/2018 07:05,CENTRAL EAST - VC,23330,2154.15,2410,-9999
12/02/2018 07:05,DYSINGER EAST,23326,456.93,3150,-9999
12/02/2018 07:05,MOSES SOUTH,23319,1804.9,3150,-1600
12/02/2018 07:05,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:05,SCH - NE - NY,23318,-699.65,700,-900
12/02/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:05,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:05,SCH - OH - NY,23317,699.45,1000,-1900
12/02/2018 07:05,SCH - PJ - NY,23316,-30.22,2000,-1300
12/02/2018 07:05,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:05,SPR/DUN-SOUTH,23320,2474.86,4600,-9999
12/02/2018 07:05,TOTAL EAST,23314,3727.87,6800,-9999
12/02/2018 07:05,UPNY CONED,23315,1901.33,5700,-9999
12/02/2018 07:05,WEST CENTRAL,23312,115.37,9999,-9999
12/02/2018 07:10,CENTRAL EAST - VC,23330,2065.22,2410,-9999
12/02/2018 07:10,DYSINGER EAST,23326,411.16,3150,-9999
12/02/2018 07:10,MOSES SOUTH,23319,1855.27,3150,-1600
12/02/2018 07:10,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:10,SCH - NE - NY,23318,-699.3,700,-900
12/02/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:10,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:10,SCH - OH - NY,23317,700.12,1000,-1900
12/02/2018 07:10,SCH - PJ - NY,23316,-31.29,2000,-1300
12/02/2018 07:10,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:10,SPR/DUN-SOUTH,23320,2410.75,4600,-9999
12/02/2018 07:10,TOTAL EAST,23314,3682.41,6800,-9999
12/02/2018 07:10,UPNY CONED,23315,1827.48,5700,-9999
12/02/2018 07:10,WEST CENTRAL,23312,62.67,9999,-9999
12/02/2018 07:15,CENTRAL EAST - VC,23330,2189.4,2485,-9999
12/02/2018 07:15,DYSINGER EAST,23326,524.78,3150,-9999
12/02/2018 07:15,MOSES SOUTH,23319,1842.74,3150,-1600
12/02/2018 07:15,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:15,SCH - NE - NY,23318,-699.33,700,-900
12/02/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:15,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:15,SCH - OH - NY,23317,700.05,1000,-1900
12/02/2018 07:15,SCH - PJ - NY,23316,21.56,2000,-1300
12/02/2018 07:15,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:15,SPR/DUN-SOUTH,23320,2499.04,4600,-9999
12/02/2018 07:15,TOTAL EAST,23314,3761.32,6800,-9999
12/02/2018 07:15,UPNY CONED,23315,1938.19,5700,-9999
12/02/2018 07:15,WEST CENTRAL,23312,169.51,9999,-9999
12/02/2018 07:20,CENTRAL EAST - VC,23330,2195.83,2485,-9999
12/02/2018 07:20,DYSINGER EAST,23326,511.63,3150,-9999
12/02/2018 07:20,MOSES SOUTH,23319,1835.34,3150,-1600
12/02/2018 07:20,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:20,SCH - NE - NY,23318,-699.33,700,-900
12/02/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:20,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:20,SCH - OH - NY,23317,704.47,1000,-1900
12/02/2018 07:20,SCH - PJ - NY,23316,72.12,2000,-1300
12/02/2018 07:20,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:20,SPR/DUN-SOUTH,23320,2514.82,4600,-9999
12/02/2018 07:20,TOTAL EAST,23314,3827.61,6800,-9999
12/02/2018 07:20,UPNY CONED,23315,1979.62,5700,-9999
12/02/2018 07:20,WEST CENTRAL,23312,154.6,9999,-9999
12/02/2018 07:25,CENTRAL EAST - VC,23330,2196.97,2485,-9999
12/02/2018 07:25,DYSINGER EAST,23326,465.16,3150,-9999
12/02/2018 07:25,MOSES SOUTH,23319,1854.49,3150,-1600
12/02/2018 07:25,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:25,SCH - NE - NY,23318,-699.33,700,-900
12/02/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:25,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:25,SCH - OH - NY,23317,704.23,1000,-1900
12/02/2018 07:25,SCH - PJ - NY,23316,73.44,2000,-1300
12/02/2018 07:25,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:25,SPR/DUN-SOUTH,23320,2516.33,4600,-9999
12/02/2018 07:25,TOTAL EAST,23314,3870.28,6800,-9999
12/02/2018 07:25,UPNY CONED,23315,1983.68,5700,-9999
12/02/2018 07:25,WEST CENTRAL,23312,105.01,9999,-9999
12/02/2018 07:30,CENTRAL EAST - VC,23330,2170.73,2485,-9999
12/02/2018 07:30,DYSINGER EAST,23326,403.8,3150,-9999
12/02/2018 07:30,MOSES SOUTH,23319,1870.32,3150,-1600
12/02/2018 07:30,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:30,SCH - NE - NY,23318,-699.33,700,-900
12/02/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:30,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:30,SCH - OH - NY,23317,703.91,1000,-1900
12/02/2018 07:30,SCH - PJ - NY,23316,98.11,2000,-1300
12/02/2018 07:30,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:30,SPR/DUN-SOUTH,23320,2475.56,4600,-9999
12/02/2018 07:30,TOTAL EAST,23314,3887.48,6800,-9999
12/02/2018 07:30,UPNY CONED,23315,1975.77,5700,-9999
12/02/2018 07:30,WEST CENTRAL,23312,41.83,9999,-9999
12/02/2018 07:35,CENTRAL EAST - VC,23330,2187.78,2485,-9999
12/02/2018 07:35,DYSINGER EAST,23326,409.81,3150,-9999
12/02/2018 07:35,MOSES SOUTH,23319,1877.93,3150,-1600
12/02/2018 07:35,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:35,SCH - NE - NY,23318,-699.34,700,-900
12/02/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:35,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:35,SCH - OH - NY,23317,703.82,1000,-1900
12/02/2018 07:35,SCH - PJ - NY,23316,125.02,2000,-1300
12/02/2018 07:35,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:35,SPR/DUN-SOUTH,23320,2498.83,4600,-9999
12/02/2018 07:35,TOTAL EAST,23314,3936.36,6800,-9999
12/02/2018 07:35,UPNY CONED,23315,2003.44,5700,-9999
12/02/2018 07:35,WEST CENTRAL,23312,45.86,9999,-9999
12/02/2018 07:40,CENTRAL EAST - VC,23330,2173.78,2485,-9999
12/02/2018 07:40,DYSINGER EAST,23326,387.34,3150,-9999
12/02/2018 07:40,MOSES SOUTH,23319,1858.21,3150,-1600
12/02/2018 07:40,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:40,SCH - NE - NY,23318,-699.34,700,-900
12/02/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:40,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:40,SCH - OH - NY,23317,703.65,1000,-1900
12/02/2018 07:40,SCH - PJ - NY,23316,124.29,2000,-1300
12/02/2018 07:40,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:40,SPR/DUN-SOUTH,23320,2472.44,4600,-9999
12/02/2018 07:40,TOTAL EAST,23314,3959.84,6800,-9999
12/02/2018 07:40,UPNY CONED,23315,1978.68,5700,-9999
12/02/2018 07:40,WEST CENTRAL,23312,21.41,9999,-9999
12/02/2018 07:45,CENTRAL EAST - VC,23330,2167.68,2485,-9999
12/02/2018 07:45,DYSINGER EAST,23326,371.61,3150,-9999
12/02/2018 07:45,MOSES SOUTH,23319,1869.15,3150,-1600
12/02/2018 07:45,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:45,SCH - NE - NY,23318,-687.37,700,-900
12/02/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:45,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:45,SCH - OH - NY,23317,703.96,1000,-1900
12/02/2018 07:45,SCH - PJ - NY,23316,24.87,2000,-1300
12/02/2018 07:45,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:45,SPR/DUN-SOUTH,23320,2452.74,4600,-9999
12/02/2018 07:45,TOTAL EAST,23314,3877.44,6800,-9999
12/02/2018 07:45,UPNY CONED,23315,1960.71,5700,-9999
12/02/2018 07:45,WEST CENTRAL,23312,7.56,9999,-9999
12/02/2018 07:50,CENTRAL EAST - VC,23330,2143.86,2485,-9999
12/02/2018 07:50,DYSINGER EAST,23326,362.38,3150,-9999
12/02/2018 07:50,MOSES SOUTH,23319,1877.72,3150,-1600
12/02/2018 07:50,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:50,SCH - NE - NY,23318,-675.38,700,-900
12/02/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:50,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:50,SCH - OH - NY,23317,703.78,1000,-1900
12/02/2018 07:50,SCH - PJ - NY,23316,-77.19,2000,-1300
12/02/2018 07:50,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:50,SPR/DUN-SOUTH,23320,2448.72,4600,-9999
12/02/2018 07:50,TOTAL EAST,23314,3810.23,6800,-9999
12/02/2018 07:50,UPNY CONED,23315,1947.1,5700,-9999
12/02/2018 07:50,WEST CENTRAL,23312,-2.81,9999,-9999
12/02/2018 07:55,CENTRAL EAST - VC,23330,2106.71,2485,-9999
12/02/2018 07:55,DYSINGER EAST,23326,330.82,3150,-9999
12/02/2018 07:55,MOSES SOUTH,23319,1895.36,3150,-1600
12/02/2018 07:55,SCH - HQ - NY,23324,1266,1450,-800
12/02/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
12/02/2018 07:55,SCH - NE - NY,23318,-675.37,700,-900
12/02/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
12/02/2018 07:55,SCH - NPX_CSC,325154,0,0,0
12/02/2018 07:55,SCH - OH - NY,23317,703.95,1000,-1900
12/02/2018 07:55,SCH - PJ - NY,23316,-79.06,2000,-1300
12/02/2018 07:55,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/02/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 07:55,SPR/DUN-SOUTH,23320,2415.93,4600,-9999
12/02/2018 07:55,TOTAL EAST,23314,3800.78,6800,-9999
12/02/2018 07:55,UPNY CONED,23315,1958.75,5700,-9999
12/02/2018 07:55,WEST CENTRAL,23312,-35.84,9999,-9999
12/02/2018 08:00,CENTRAL EAST - VC,23330,2170.4,2485,-9999
12/02/2018 08:00,DYSINGER EAST,23326,342.99,3150,-9999
12/02/2018 08:00,MOSES SOUTH,23319,1941.91,3150,-1600
12/02/2018 08:00,SCH - HQ - NY,23324,1333,1450,-800
12/02/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1243,1310,-9999
12/02/2018 08:00,SCH - NE - NY,23318,-687.35,700,-900
12/02/2018 08:00,SCH - NPX_1385,325277,-83,100,-100
12/02/2018 08:00,SCH - NPX_CSC,325154,0,0,0
12/02/2018 08:00,SCH - OH - NY,23317,694.52,1000,-1900
12/02/2018 08:00,SCH - PJ - NY,23316,-104.59,2000,-1300
12/02/2018 08:00,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 08:00,SCH - PJM_NEPTUNE,325305,246,660,-660
12/02/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 08:00,SPR/DUN-SOUTH,23320,2374.87,4600,-9999
12/02/2018 08:00,TOTAL EAST,23314,3841.47,6800,-9999
12/02/2018 08:00,UPNY CONED,23315,2023.78,5700,-9999
12/02/2018 08:00,WEST CENTRAL,23312,-26.25,9999,-9999
12/02/2018 08:05,CENTRAL EAST - VC,23330,2127.79,2485,-9999
12/02/2018 08:05,DYSINGER EAST,23326,310,3150,-9999
12/02/2018 08:05,MOSES SOUTH,23319,1972.66,3150,-1600
12/02/2018 08:05,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 08:05,SCH - NE - NY,23318,-699.32,700,-900
12/02/2018 08:05,SCH - NPX_1385,325277,-67,100,-100
12/02/2018 08:05,SCH - NPX_CSC,325154,0,0,0
12/02/2018 08:05,SCH - OH - NY,23317,685.33,1000,-1900
12/02/2018 08:05,SCH - PJ - NY,23316,-128.19,2000,-1300
12/02/2018 08:05,SCH - PJM_HTP,325905,75,660,-660
12/02/2018 08:05,SCH - PJM_NEPTUNE,325305,163,660,-660
12/02/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2018 08:05,SPR/DUN-SOUTH,23320,2379.29,4600,-9999
12/02/2018 08:05,TOTAL EAST,23314,3853.87,6800,-9999
12/02/2018 08:05,UPNY CONED,23315,2049.92,5700,-9999
12/02/2018 08:05,WEST CENTRAL,23312,-63.34,9999,-9999
12/02/2018 08:10,CENTRAL EAST - VC,23330,2081.62,2485,-9999
12/02/2018 08:10,DYSINGER EAST,23326,274.82,3150,-9999
12/02/2018 08:10,MOSES SOUTH,23319,1958.19,3150,-1600
12/02/2018 08:10,SCH - HQ - NY,23324,1400,1450,-800
12/02/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-100
12/02/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2018 08:10,SCH - NE - NY,23318,-699.32,700,-900
12/02/2018 08:10,SCH - NPX_1385,325277,-67,100,-100
