Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2018 05:25,TOTAL EAST,23314,3690.42,6800,-9999
12/16/2018 05:25,UPNY CONED,23315,1708.28,5700,-9999
12/16/2018 05:25,WEST CENTRAL,23312,593.78,9999,-9999
12/16/2018 05:30,CENTRAL EAST - VC,23330,2281.76,2480,-9999
12/16/2018 05:30,DYSINGER EAST,23326,816.85,3150,-9999
12/16/2018 05:30,MOSES SOUTH,23319,1895.68,3150,-1600
12/16/2018 05:30,SCH - HQ - NY,23324,1376,1500,-1000
12/16/2018 05:30,SCH - HQ_CEDARS,325274,58,199,-100
12/16/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
12/16/2018 05:30,SCH - NE - NY,23318,-1000.81,1400,-1800
12/16/2018 05:30,SCH - NPX_1385,325277,0,200,-200
12/16/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 05:30,SCH - OH - NY,23317,721.97,1600,-1900
12/16/2018 05:30,SCH - PJ - NY,23316,-92.77,2000,-1300
12/16/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 05:30,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 05:30,SPR/DUN-SOUTH,23320,2278.5,4600,-9999
12/16/2018 05:30,TOTAL EAST,23314,3693.01,6800,-9999
12/16/2018 05:30,UPNY CONED,23315,1711.56,5700,-9999
12/16/2018 05:30,WEST CENTRAL,23312,510.92,9999,-9999
12/16/2018 05:35,CENTRAL EAST - VC,23330,2317.79,2480,-9999
12/16/2018 05:35,DYSINGER EAST,23326,869.65,3150,-9999
12/16/2018 05:35,MOSES SOUTH,23319,1884.18,3150,-1600
12/16/2018 05:35,SCH - HQ - NY,23324,1376,1500,-1000
12/16/2018 05:35,SCH - HQ_CEDARS,325274,58,199,-100
12/16/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
12/16/2018 05:35,SCH - NE - NY,23318,-1000.81,1400,-1800
12/16/2018 05:35,SCH - NPX_1385,325277,0,200,-200
12/16/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 05:35,SCH - OH - NY,23317,725.14,1600,-1900
12/16/2018 05:35,SCH - PJ - NY,23316,-96.04,2000,-1300
12/16/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 05:35,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 05:35,SPR/DUN-SOUTH,23320,2299.22,4600,-9999
12/16/2018 05:35,TOTAL EAST,23314,3672.82,6800,-9999
12/16/2018 05:35,UPNY CONED,23315,1732.78,5700,-9999
12/16/2018 05:35,WEST CENTRAL,23312,561.72,9999,-9999
12/16/2018 05:40,CENTRAL EAST - VC,23330,2333.41,2480,-9999
12/16/2018 05:40,DYSINGER EAST,23326,919.38,3150,-9999
12/16/2018 05:40,MOSES SOUTH,23319,1882.05,3150,-1600
12/16/2018 05:40,SCH - HQ - NY,23324,1376,1500,-1000
12/16/2018 05:40,SCH - HQ_CEDARS,325274,58,199,-100
12/16/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
12/16/2018 05:40,SCH - NE - NY,23318,-1000.81,1400,-1800
12/16/2018 05:40,SCH - NPX_1385,325277,0,200,-200
12/16/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 05:40,SCH - OH - NY,23317,722.21,1600,-1900
12/16/2018 05:40,SCH - PJ - NY,23316,-95.35,2000,-1300
12/16/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 05:40,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 05:40,SPR/DUN-SOUTH,23320,2307.94,4600,-9999
12/16/2018 05:40,TOTAL EAST,23314,3691.01,6800,-9999
12/16/2018 05:40,UPNY CONED,23315,1743.13,5700,-9999
12/16/2018 05:40,WEST CENTRAL,23312,606.14,9999,-9999
12/16/2018 05:45,CENTRAL EAST - VC,23330,2336.46,2480,-9999
12/16/2018 05:45,DYSINGER EAST,23326,937.51,3150,-9999
12/16/2018 05:45,MOSES SOUTH,23319,1878.66,3150,-1600
12/16/2018 05:45,SCH - HQ - NY,23324,1376,1500,-1000
12/16/2018 05:45,SCH - HQ_CEDARS,325274,58,199,-100
12/16/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
12/16/2018 05:45,SCH - NE - NY,23318,-1000.81,1400,-1800
12/16/2018 05:45,SCH - NPX_1385,325277,0,200,-200
12/16/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 05:45,SCH - OH - NY,23317,722.24,1600,-1900
12/16/2018 05:45,SCH - PJ - NY,23316,-93.74,2000,-1300
12/16/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 05:45,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 05:45,SPR/DUN-SOUTH,23320,2296.73,4600,-9999
12/16/2018 05:45,TOTAL EAST,23314,3700.22,6800,-9999
12/16/2018 05:45,UPNY CONED,23315,1742.41,5700,-9999
12/16/2018 05:45,WEST CENTRAL,23312,620.87,9999,-9999
12/16/2018 05:50,CENTRAL EAST - VC,23330,2296.38,2480,-9999
12/16/2018 05:50,DYSINGER EAST,23326,924.62,3150,-9999
12/16/2018 05:50,MOSES SOUTH,23319,1853.28,3150,-1600
12/16/2018 05:50,SCH - HQ - NY,23324,1376,1500,-1000
12/16/2018 05:50,SCH - HQ_CEDARS,325274,58,199,-100
12/16/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
12/16/2018 05:50,SCH - NE - NY,23318,-1000.81,1400,-1800
12/16/2018 05:50,SCH - NPX_1385,325277,0,200,-200
12/16/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 05:50,SCH - OH - NY,23317,722.24,1600,-1900
12/16/2018 05:50,SCH - PJ - NY,23316,-92.65,2000,-1300
12/16/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 05:50,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 05:50,SPR/DUN-SOUTH,23320,2294.46,4600,-9999
12/16/2018 05:50,TOTAL EAST,23314,3677.44,6800,-9999
12/16/2018 05:50,UPNY CONED,23315,1724.09,5700,-9999
12/16/2018 05:50,WEST CENTRAL,23312,605.38,9999,-9999
12/16/2018 05:55,CENTRAL EAST - VC,23330,2318.79,2480,-9999
12/16/2018 05:55,DYSINGER EAST,23326,961.16,3150,-9999
12/16/2018 05:55,MOSES SOUTH,23319,1839.09,3150,-1600
12/16/2018 05:55,SCH - HQ - NY,23324,1376,1500,-1000
12/16/2018 05:55,SCH - HQ_CEDARS,325274,58,199,-100
12/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
12/16/2018 05:55,SCH - NE - NY,23318,-1000.81,1400,-1800
12/16/2018 05:55,SCH - NPX_1385,325277,0,200,-200
12/16/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 05:55,SCH - OH - NY,23317,722.19,1600,-1900
12/16/2018 05:55,SCH - PJ - NY,23316,-92.73,2000,-1300
12/16/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 05:55,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 05:55,SPR/DUN-SOUTH,23320,2317.62,4600,-9999
12/16/2018 05:55,TOTAL EAST,23314,3655.65,6800,-9999
12/16/2018 05:55,UPNY CONED,23315,1728.53,5700,-9999
12/16/2018 05:55,WEST CENTRAL,23312,638.22,9999,-9999
12/16/2018 06:00,CENTRAL EAST - VC,23330,2353.44,2480,-9999
12/16/2018 06:00,DYSINGER EAST,23326,924.5,3150,-9999
12/16/2018 06:00,MOSES SOUTH,23319,1938.27,3150,-1600
12/16/2018 06:00,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 06:00,SCH - HQ_CEDARS,325274,124,199,-100
12/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 06:00,SCH - NE - NY,23318,-1014.81,1400,-1800
12/16/2018 06:00,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:00,SCH - OH - NY,23317,678.29,1600,-1900
12/16/2018 06:00,SCH - PJ - NY,23316,-79.96,2000,-1300
12/16/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:00,SCH - PJM_NEPTUNE,325305,543,660,-660
12/16/2018 06:00,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 06:00,SPR/DUN-SOUTH,23320,2326.46,4600,-9999
12/16/2018 06:00,TOTAL EAST,23314,3731.74,6800,-9999
12/16/2018 06:00,UPNY CONED,23315,1711.88,5700,-9999
12/16/2018 06:00,WEST CENTRAL,23312,598,9999,-9999
12/16/2018 06:05,CENTRAL EAST - VC,23330,2378.43,2480,-9999
12/16/2018 06:05,DYSINGER EAST,23326,900.24,3150,-9999
12/16/2018 06:05,MOSES SOUTH,23319,2003.95,3150,-1600
12/16/2018 06:05,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:05,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:05,SCH - NE - NY,23318,-1028.8,1400,-1800
12/16/2018 06:05,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:05,SCH - OH - NY,23317,634.53,1600,-1900
12/16/2018 06:05,SCH - PJ - NY,23316,-67.02,2000,-1300
12/16/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:05,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:05,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 06:05,SPR/DUN-SOUTH,23320,2348.28,4600,-9999
12/16/2018 06:05,TOTAL EAST,23314,3721.67,6800,-9999
12/16/2018 06:05,UPNY CONED,23315,1710.93,5700,-9999
12/16/2018 06:05,WEST CENTRAL,23312,568.92,9999,-9999
12/16/2018 06:10,CENTRAL EAST - VC,23330,2379.37,2480,-9999
12/16/2018 06:10,DYSINGER EAST,23326,919.82,3150,-9999
12/16/2018 06:10,MOSES SOUTH,23319,1998.66,3150,-1600
12/16/2018 06:10,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:10,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:10,SCH - NE - NY,23318,-1028.81,1400,-1800
12/16/2018 06:10,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:10,SCH - OH - NY,23317,634.67,1600,-1900
12/16/2018 06:10,SCH - PJ - NY,23316,-65.03,2000,-1300
12/16/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:10,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:10,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 06:10,SPR/DUN-SOUTH,23320,2353.19,4600,-9999
12/16/2018 06:10,TOTAL EAST,23314,3697.75,6800,-9999
12/16/2018 06:10,UPNY CONED,23315,1715.35,5700,-9999
12/16/2018 06:10,WEST CENTRAL,23312,584.6,9999,-9999
12/16/2018 06:15,CENTRAL EAST - VC,23330,2378.89,2480,-9999
12/16/2018 06:15,DYSINGER EAST,23326,856.61,3150,-9999
12/16/2018 06:15,MOSES SOUTH,23319,1989.77,3150,-1600
12/16/2018 06:15,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:15,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:15,SCH - NE - NY,23318,-1013.82,1400,-1800
12/16/2018 06:15,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:15,SCH - OH - NY,23317,634.41,1600,-1900
12/16/2018 06:15,SCH - PJ - NY,23316,-66.37,2000,-1300
12/16/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:15,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:15,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 06:15,SPR/DUN-SOUTH,23320,2358.37,4600,-9999
12/16/2018 06:15,TOTAL EAST,23314,3652.96,6800,-9999
12/16/2018 06:15,UPNY CONED,23315,1716.16,5700,-9999
12/16/2018 06:15,WEST CENTRAL,23312,516.05,9999,-9999
12/16/2018 06:20,CENTRAL EAST - VC,23330,2379.73,2480,-9999
12/16/2018 06:20,DYSINGER EAST,23326,888.62,3150,-9999
12/16/2018 06:20,MOSES SOUTH,23319,1978.77,3150,-1600
12/16/2018 06:20,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:20,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:20,SCH - NE - NY,23318,-999.84,1400,-1800
12/16/2018 06:20,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:20,SCH - OH - NY,23317,634.55,1600,-1900
12/16/2018 06:20,SCH - PJ - NY,23316,-64.11,2000,-1300
12/16/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:20,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:20,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 06:20,SPR/DUN-SOUTH,23320,2373.82,4600,-9999
12/16/2018 06:20,TOTAL EAST,23314,3607.46,6800,-9999
12/16/2018 06:20,UPNY CONED,23315,1742.01,5700,-9999
12/16/2018 06:20,WEST CENTRAL,23312,543.72,9999,-9999
12/16/2018 06:25,CENTRAL EAST - VC,23330,2377.54,2480,-9999
12/16/2018 06:25,DYSINGER EAST,23326,930.84,3150,-9999
12/16/2018 06:25,MOSES SOUTH,23319,1975.58,3150,-1600
12/16/2018 06:25,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:25,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:25,SCH - NE - NY,23318,-999.83,1400,-1800
12/16/2018 06:25,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:25,SCH - OH - NY,23317,634.47,1600,-1900
12/16/2018 06:25,SCH - PJ - NY,23316,-64.4,2000,-1300
12/16/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:25,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:25,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 06:25,SPR/DUN-SOUTH,23320,2389.73,4600,-9999
12/16/2018 06:25,TOTAL EAST,23314,3629.46,6800,-9999
12/16/2018 06:25,UPNY CONED,23315,1760.13,5700,-9999
12/16/2018 06:25,WEST CENTRAL,23312,582.26,9999,-9999
12/16/2018 06:30,CENTRAL EAST - VC,23330,2380.39,2480,-9999
12/16/2018 06:30,DYSINGER EAST,23326,984.59,3150,-9999
12/16/2018 06:30,MOSES SOUTH,23319,1977.78,3150,-1600
12/16/2018 06:30,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:30,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:30,SCH - NE - NY,23318,-980.85,1400,-1800
12/16/2018 06:30,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:30,SCH - OH - NY,23317,634.6,1600,-1900
12/16/2018 06:30,SCH - PJ - NY,23316,-65.44,2000,-1300
12/16/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:30,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:30,SCH - PJM_VFT,325658,287,315,-315
12/16/2018 06:30,SPR/DUN-SOUTH,23320,2387.56,4600,-9999
12/16/2018 06:30,TOTAL EAST,23314,3663.11,6800,-9999
12/16/2018 06:30,UPNY CONED,23315,1766.74,5700,-9999
12/16/2018 06:30,WEST CENTRAL,23312,635.31,9999,-9999
12/16/2018 06:35,CENTRAL EAST - VC,23330,2381.16,2480,-9999
12/16/2018 06:35,DYSINGER EAST,23326,975.35,3150,-9999
12/16/2018 06:35,MOSES SOUTH,23319,1968.87,3150,-1600
12/16/2018 06:35,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:35,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:35,SCH - NE - NY,23318,-962.86,1400,-1800
12/16/2018 06:35,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:35,SCH - OH - NY,23317,634.55,1600,-1900
12/16/2018 06:35,SCH - PJ - NY,23316,-67.99,2000,-1300
12/16/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:35,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:35,SCH - PJM_VFT,325658,292,315,-315
12/16/2018 06:35,SPR/DUN-SOUTH,23320,2377.1,4600,-9999
12/16/2018 06:35,TOTAL EAST,23314,3679.57,6800,-9999
12/16/2018 06:35,UPNY CONED,23315,1756.8,5700,-9999
12/16/2018 06:35,WEST CENTRAL,23312,626.12,9999,-9999
12/16/2018 06:40,CENTRAL EAST - VC,23330,2377.81,2480,-9999
12/16/2018 06:40,DYSINGER EAST,23326,933.02,3150,-9999
12/16/2018 06:40,MOSES SOUTH,23319,1973.04,3150,-1600
12/16/2018 06:40,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:40,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:40,SCH - NE - NY,23318,-962.86,1400,-1800
12/16/2018 06:40,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:40,SCH - OH - NY,23317,634.46,1600,-1900
12/16/2018 06:40,SCH - PJ - NY,23316,-63.21,2000,-1300
12/16/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:40,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:40,SCH - PJM_VFT,325658,292,315,-315
12/16/2018 06:40,SPR/DUN-SOUTH,23320,2377.43,4600,-9999
12/16/2018 06:40,TOTAL EAST,23314,3654.58,6800,-9999
12/16/2018 06:40,UPNY CONED,23315,1763.97,5700,-9999
12/16/2018 06:40,WEST CENTRAL,23312,584.35,9999,-9999
12/16/2018 06:45,CENTRAL EAST - VC,23330,2354.98,2480,-9999
12/16/2018 06:45,DYSINGER EAST,23326,899.45,3150,-9999
12/16/2018 06:45,MOSES SOUTH,23319,1989.94,3150,-1600
12/16/2018 06:45,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:45,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:45,SCH - NE - NY,23318,-911.87,1400,-1800
12/16/2018 06:45,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:45,SCH - OH - NY,23317,634.44,1600,-1900
12/16/2018 06:45,SCH - PJ - NY,23316,-66.29,2000,-1300
12/16/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:45,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:45,SCH - PJM_VFT,325658,303,315,-315
12/16/2018 06:45,SPR/DUN-SOUTH,23320,2365.34,4600,-9999
12/16/2018 06:45,TOTAL EAST,23314,3673.76,6800,-9999
12/16/2018 06:45,UPNY CONED,23315,1780.49,5700,-9999
12/16/2018 06:45,WEST CENTRAL,23312,549.97,9999,-9999
12/16/2018 06:50,CENTRAL EAST - VC,23330,2348.98,2480,-9999
12/16/2018 06:50,DYSINGER EAST,23326,908.02,3150,-9999
12/16/2018 06:50,MOSES SOUTH,23319,1995.14,3150,-1600
12/16/2018 06:50,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:50,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:50,SCH - NE - NY,23318,-860.89,1400,-1800
12/16/2018 06:50,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:50,SCH - OH - NY,23317,634.39,1600,-1900
12/16/2018 06:50,SCH - PJ - NY,23316,-65.38,2000,-1300
12/16/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:50,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 06:50,SPR/DUN-SOUTH,23320,2382.37,4600,-9999
12/16/2018 06:50,TOTAL EAST,23314,3664.32,6800,-9999
12/16/2018 06:50,UPNY CONED,23315,1833.33,5700,-9999
12/16/2018 06:50,WEST CENTRAL,23312,555.27,9999,-9999
12/16/2018 06:55,CENTRAL EAST - VC,23330,2360.73,2480,-9999
12/16/2018 06:55,DYSINGER EAST,23326,966.1,3150,-9999
12/16/2018 06:55,MOSES SOUTH,23319,1970.72,3150,-1600
12/16/2018 06:55,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 06:55,SCH - HQ_CEDARS,325274,190,199,-100
12/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 06:55,SCH - NE - NY,23318,-860.89,1400,-1800
12/16/2018 06:55,SCH - NPX_1385,325277,0,200,-200
12/16/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 06:55,SCH - OH - NY,23317,634.5,1600,-1900
12/16/2018 06:55,SCH - PJ - NY,23316,-66.24,2000,-1300
12/16/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 06:55,SCH - PJM_NEPTUNE,325305,592,660,-660
12/16/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 06:55,SPR/DUN-SOUTH,23320,2384.19,4600,-9999
12/16/2018 06:55,TOTAL EAST,23314,3648.31,6800,-9999
12/16/2018 06:55,UPNY CONED,23315,1837.84,5700,-9999
12/16/2018 06:55,WEST CENTRAL,23312,607.71,9999,-9999
12/16/2018 07:00,CENTRAL EAST - VC,23330,2380.78,2480,-9999
12/16/2018 07:00,DYSINGER EAST,23326,1092.12,3150,-9999
12/16/2018 07:00,MOSES SOUTH,23319,1954.68,3150,-1600
12/16/2018 07:00,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:00,SCH - HQ_CEDARS,325274,194,199,-100
12/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:00,SCH - NE - NY,23318,-830.9,1400,-1800
12/16/2018 07:00,SCH - NPX_1385,325277,-25,200,-200
12/16/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:00,SCH - OH - NY,23317,622.75,1600,-1900
12/16/2018 07:00,SCH - PJ - NY,23316,-74.87,2000,-1300
12/16/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:00,SCH - PJM_NEPTUNE,325305,543,660,-660
12/16/2018 07:00,SCH - PJM_VFT,325658,298,315,-315
12/16/2018 07:00,SPR/DUN-SOUTH,23320,2396,4600,-9999
12/16/2018 07:00,TOTAL EAST,23314,3706.6,6800,-9999
12/16/2018 07:00,UPNY CONED,23315,1931.14,5700,-9999
12/16/2018 07:00,WEST CENTRAL,23312,725.05,9999,-9999
12/16/2018 07:05,CENTRAL EAST - VC,23330,2380.61,2480,-9999
12/16/2018 07:05,DYSINGER EAST,23326,1065.86,3150,-9999
12/16/2018 07:05,MOSES SOUTH,23319,1960.7,3150,-1600
12/16/2018 07:05,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:05,SCH - NE - NY,23318,-800.9,1400,-1800
12/16/2018 07:05,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:05,SCH - OH - NY,23317,611.59,1600,-1900
12/16/2018 07:05,SCH - PJ - NY,23316,-82.48,2000,-1300
12/16/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:05,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:05,SPR/DUN-SOUTH,23320,2402.05,4600,-9999
12/16/2018 07:05,TOTAL EAST,23314,3652.34,6800,-9999
12/16/2018 07:05,UPNY CONED,23315,2013.14,5700,-9999
12/16/2018 07:05,WEST CENTRAL,23312,690.35,9999,-9999
12/16/2018 07:10,CENTRAL EAST - VC,23330,2379.98,2480,-9999
12/16/2018 07:10,DYSINGER EAST,23326,1061.94,3150,-9999
12/16/2018 07:10,MOSES SOUTH,23319,1980.72,3150,-1600
12/16/2018 07:10,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:10,SCH - NE - NY,23318,-800.89,1400,-1800
12/16/2018 07:10,SCH - NPX_1385,325277,-50,200,-200
12/16/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 07:10,SCH - OH - NY,23317,611.51,1600,-1900
12/16/2018 07:10,SCH - PJ - NY,23316,-85.15,2000,-1300
12/16/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/16/2018 07:10,SCH - PJM_VFT,325658,282,315,-315
12/16/2018 07:10,SPR/DUN-SOUTH,23320,2394.28,4600,-9999
12/16/2018 07:10,TOTAL EAST,23314,3731.1,6800,-9999
12/16/2018 07:10,UPNY CONED,23315,2013.47,5700,-9999
12/16/2018 07:10,WEST CENTRAL,23312,685.23,9999,-9999
12/16/2018 07:15,CENTRAL EAST - VC,23330,2379.3,2580,-9999
12/16/2018 07:15,DYSINGER EAST,23326,950.15,3150,-9999
12/16/2018 07:15,MOSES SOUTH,23319,2007.14,3150,-1600
12/16/2018 07:15,SCH - HQ - NY,23324,1425,1500,-1000
12/16/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2018 07:15,SCH - NE - NY,23318,-883.74,1400,-1800
12/16/2018 07:15,SCH - NPX_1385,325277,-50,200,-200
