Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2018 05:00,UPNY CONED,23315,983.06,5700,-9999
12/05/2018 05:00,WEST CENTRAL,23312,424.63,9999,-9999
12/05/2018 05:05,CENTRAL EAST - VC,23330,2272.01,2610,-9999
12/05/2018 05:05,DYSINGER EAST,23326,956.52,3150,-9999
12/05/2018 05:05,MOSES SOUTH,23319,1780.02,3000,-1600
12/05/2018 05:05,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:05,SCH - NE - NY,23318,-1005.84,1400,-1800
12/05/2018 05:05,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:05,SCH - OH - NY,23317,699.01,1100,-950
12/05/2018 05:05,SCH - PJ - NY,23316,395.34,2000,-1300
12/05/2018 05:05,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:05,SPR/DUN-SOUTH,23320,1708.37,4600,-9999
12/05/2018 05:05,TOTAL EAST,23314,3942.23,6800,-9999
12/05/2018 05:05,UPNY CONED,23315,1039.21,5700,-9999
12/05/2018 05:05,WEST CENTRAL,23312,480.03,9999,-9999
12/05/2018 05:10,CENTRAL EAST - VC,23330,2267.11,2610,-9999
12/05/2018 05:10,DYSINGER EAST,23326,955.39,3150,-9999
12/05/2018 05:10,MOSES SOUTH,23319,1772.18,3000,-1600
12/05/2018 05:10,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:10,SCH - NE - NY,23318,-1006.1,1400,-1800
12/05/2018 05:10,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:10,SCH - OH - NY,23317,697.62,1100,-950
12/05/2018 05:10,SCH - PJ - NY,23316,399.07,2000,-1300
12/05/2018 05:10,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:10,SPR/DUN-SOUTH,23320,1735.52,4600,-9999
12/05/2018 05:10,TOTAL EAST,23314,3913.6,6800,-9999
12/05/2018 05:10,UPNY CONED,23315,1079.99,5700,-9999
12/05/2018 05:10,WEST CENTRAL,23312,464.93,9999,-9999
12/05/2018 05:15,CENTRAL EAST - VC,23330,2229.73,2700,-9999
12/05/2018 05:15,DYSINGER EAST,23326,838.62,3150,-9999
12/05/2018 05:15,MOSES SOUTH,23319,1799.66,3000,-1600
12/05/2018 05:15,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:15,SCH - NE - NY,23318,-1010.16,1400,-1800
12/05/2018 05:15,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:15,SCH - OH - NY,23317,696.83,1100,-950
12/05/2018 05:15,SCH - PJ - NY,23316,412.31,2000,-1300
12/05/2018 05:15,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:15,SPR/DUN-SOUTH,23320,1635.2,4600,-9999
12/05/2018 05:15,TOTAL EAST,23314,3986.66,6800,-9999
12/05/2018 05:15,UPNY CONED,23315,988.79,5700,-9999
12/05/2018 05:15,WEST CENTRAL,23312,343.21,9999,-9999
12/05/2018 05:20,CENTRAL EAST - VC,23330,2296.74,2700,-9999
12/05/2018 05:20,DYSINGER EAST,23326,882.41,3150,-9999
12/05/2018 05:20,MOSES SOUTH,23319,1804.62,3000,-1600
12/05/2018 05:20,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:20,SCH - NE - NY,23318,-1013.78,1400,-1800
12/05/2018 05:20,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:20,SCH - OH - NY,23317,696.7,1100,-950
12/05/2018 05:20,SCH - PJ - NY,23316,422.65,2000,-1300
12/05/2018 05:20,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:20,SPR/DUN-SOUTH,23320,1690.32,4600,-9999
12/05/2018 05:20,TOTAL EAST,23314,4013.82,6800,-9999
12/05/2018 05:20,UPNY CONED,23315,1028.21,5700,-9999
12/05/2018 05:20,WEST CENTRAL,23312,374.17,9999,-9999
12/05/2018 05:25,CENTRAL EAST - VC,23330,2299.92,2700,-9999
12/05/2018 05:25,DYSINGER EAST,23326,862.12,3150,-9999
12/05/2018 05:25,MOSES SOUTH,23319,1810.68,3000,-1600
12/05/2018 05:25,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:25,SCH - NE - NY,23318,-1014.05,1400,-1800
12/05/2018 05:25,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:25,SCH - OH - NY,23317,696.69,1100,-950
12/05/2018 05:25,SCH - PJ - NY,23316,421,2000,-1300
12/05/2018 05:25,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:25,SPR/DUN-SOUTH,23320,1731.95,4600,-9999
12/05/2018 05:25,TOTAL EAST,23314,4057.48,6800,-9999
12/05/2018 05:25,UPNY CONED,23315,1097.34,5700,-9999
12/05/2018 05:25,WEST CENTRAL,23312,342.84,9999,-9999
12/05/2018 05:30,CENTRAL EAST - VC,23330,2288.44,2700,-9999
12/05/2018 05:30,DYSINGER EAST,23326,819,3150,-9999
12/05/2018 05:30,MOSES SOUTH,23319,1803.5,3000,-1600
12/05/2018 05:30,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:30,SCH - NE - NY,23318,-989.09,1400,-1800
12/05/2018 05:30,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:30,SCH - OH - NY,23317,696.63,1100,-950
12/05/2018 05:30,SCH - PJ - NY,23316,432.08,2000,-1300
12/05/2018 05:30,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:30,SPR/DUN-SOUTH,23320,1782.96,4600,-9999
12/05/2018 05:30,TOTAL EAST,23314,4026.9,6800,-9999
12/05/2018 05:30,UPNY CONED,23315,1198.96,5700,-9999
12/05/2018 05:30,WEST CENTRAL,23312,295.03,9999,-9999
12/05/2018 05:35,CENTRAL EAST - VC,23330,2307.03,2700,-9999
12/05/2018 05:35,DYSINGER EAST,23326,867.45,3150,-9999
12/05/2018 05:35,MOSES SOUTH,23319,1800.7,3000,-1600
12/05/2018 05:35,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:35,SCH - NE - NY,23318,-964.98,1400,-1800
12/05/2018 05:35,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:35,SCH - OH - NY,23317,696.68,1100,-950
12/05/2018 05:35,SCH - PJ - NY,23316,440.89,2000,-1300
12/05/2018 05:35,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:35,SPR/DUN-SOUTH,23320,1766.17,4600,-9999
12/05/2018 05:35,TOTAL EAST,23314,4012.26,6800,-9999
12/05/2018 05:35,UPNY CONED,23315,1201.2,5700,-9999
12/05/2018 05:35,WEST CENTRAL,23312,337.2,9999,-9999
12/05/2018 05:40,CENTRAL EAST - VC,23330,2322.84,2700,-9999
12/05/2018 05:40,DYSINGER EAST,23326,887.62,3150,-9999
12/05/2018 05:40,MOSES SOUTH,23319,1799.75,3000,-1600
12/05/2018 05:40,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:40,SCH - NE - NY,23318,-965.11,1400,-1800
12/05/2018 05:40,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:40,SCH - OH - NY,23317,696.7,1100,-950
12/05/2018 05:40,SCH - PJ - NY,23316,438.08,2000,-1300
12/05/2018 05:40,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:40,SPR/DUN-SOUTH,23320,1781.62,4600,-9999
12/05/2018 05:40,TOTAL EAST,23314,4068.65,6800,-9999
12/05/2018 05:40,UPNY CONED,23315,1229.68,5700,-9999
12/05/2018 05:40,WEST CENTRAL,23312,348.01,9999,-9999
12/05/2018 05:45,CENTRAL EAST - VC,23330,2257.35,2700,-9999
12/05/2018 05:45,DYSINGER EAST,23326,855.97,3150,-9999
12/05/2018 05:45,MOSES SOUTH,23319,1809.81,3000,-1600
12/05/2018 05:45,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:45,SCH - NE - NY,23318,-860.23,1400,-1800
12/05/2018 05:45,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:45,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:45,SCH - OH - NY,23317,696.83,1100,-950
12/05/2018 05:45,SCH - PJ - NY,23316,396.02,2000,-1300
12/05/2018 05:45,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:45,SPR/DUN-SOUTH,23320,1721.66,4600,-9999
12/05/2018 05:45,TOTAL EAST,23314,3942.36,6800,-9999
12/05/2018 05:45,UPNY CONED,23315,1227.14,5700,-9999
12/05/2018 05:45,WEST CENTRAL,23312,310.03,9999,-9999
12/05/2018 05:50,CENTRAL EAST - VC,23330,2203.72,2700,-9999
12/05/2018 05:50,DYSINGER EAST,23326,844.12,3150,-9999
12/05/2018 05:50,MOSES SOUTH,23319,1810.09,3000,-1600
12/05/2018 05:50,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:50,SCH - NE - NY,23318,-756.48,1400,-1800
12/05/2018 05:50,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:50,SCH - OH - NY,23317,696.84,1100,-950
12/05/2018 05:50,SCH - PJ - NY,23316,353.42,2000,-1300
12/05/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:50,SPR/DUN-SOUTH,23320,1799.67,4600,-9999
12/05/2018 05:50,TOTAL EAST,23314,3842.57,6800,-9999
12/05/2018 05:50,UPNY CONED,23315,1312.16,5700,-9999
12/05/2018 05:50,WEST CENTRAL,23312,288,9999,-9999
12/05/2018 05:55,CENTRAL EAST - VC,23330,2161.17,2700,-9999
12/05/2018 05:55,DYSINGER EAST,23326,829.94,3150,-9999
12/05/2018 05:55,MOSES SOUTH,23319,1803.03,3000,-1600
12/05/2018 05:55,SCH - HQ - NY,23324,1304,1450,-800
12/05/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
12/05/2018 05:55,SCH - NE - NY,23318,-756.56,1400,-1800
12/05/2018 05:55,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 05:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 05:55,SCH - OH - NY,23317,696.78,1100,-950
12/05/2018 05:55,SCH - PJ - NY,23316,352.26,2000,-1300
12/05/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 05:55,SPR/DUN-SOUTH,23320,1859.83,4600,-9999
12/05/2018 05:55,TOTAL EAST,23314,3779.4,6800,-9999
12/05/2018 05:55,UPNY CONED,23315,1369.42,5700,-9999
12/05/2018 05:55,WEST CENTRAL,23312,262.72,9999,-9999
12/05/2018 06:00,CENTRAL EAST - VC,23330,2048.38,2700,-9999
12/05/2018 06:00,DYSINGER EAST,23326,690.12,3150,-9999
12/05/2018 06:00,MOSES SOUTH,23319,1722.24,3000,-1600
12/05/2018 06:00,SCH - HQ - NY,23324,1328,1450,-800
12/05/2018 06:00,SCH - HQ_CEDARS,325274,115,190,-100
12/05/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
12/05/2018 06:00,SCH - NE - NY,23318,-671.42,1400,-1800
12/05/2018 06:00,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:00,SCH - OH - NY,23317,562.81,1100,-950
12/05/2018 06:00,SCH - PJ - NY,23316,102.43,2000,-1300
12/05/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:00,SPR/DUN-SOUTH,23320,1943.93,4600,-9999
12/05/2018 06:00,TOTAL EAST,23314,3371.53,6800,-9999
12/05/2018 06:00,UPNY CONED,23315,1468.57,5700,-9999
12/05/2018 06:00,WEST CENTRAL,23312,112.31,9999,-9999
12/05/2018 06:05,CENTRAL EAST - VC,23330,1967.88,2700,-9999
12/05/2018 06:05,DYSINGER EAST,23326,694.36,3150,-9999
12/05/2018 06:05,MOSES SOUTH,23319,1625.45,3000,-1600
12/05/2018 06:05,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:05,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:05,SCH - NE - NY,23318,-587.48,1400,-1800
12/05/2018 06:05,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:05,SCH - OH - NY,23317,431.82,1100,-950
12/05/2018 06:05,SCH - PJ - NY,23316,-153.28,2000,-1300
12/05/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:05,SPR/DUN-SOUTH,23320,1836.32,4600,-9999
12/05/2018 06:05,TOTAL EAST,23314,3063.95,6800,-9999
12/05/2018 06:05,UPNY CONED,23315,1407.82,5700,-9999
12/05/2018 06:05,WEST CENTRAL,23312,99.57,9999,-9999
12/05/2018 06:10,CENTRAL EAST - VC,23330,1936.04,2700,-9999
12/05/2018 06:10,DYSINGER EAST,23326,731.46,3150,-9999
12/05/2018 06:10,MOSES SOUTH,23319,1562.06,3000,-1600
12/05/2018 06:10,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:10,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:10,SCH - NE - NY,23318,-587.86,1400,-1800
12/05/2018 06:10,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:10,SCH - OH - NY,23317,430.68,1100,-950
12/05/2018 06:10,SCH - PJ - NY,23316,-148.59,2000,-1300
12/05/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:10,SPR/DUN-SOUTH,23320,1856.72,4600,-9999
12/05/2018 06:10,TOTAL EAST,23314,3047.46,6800,-9999
12/05/2018 06:10,UPNY CONED,23315,1464.54,5700,-9999
12/05/2018 06:10,WEST CENTRAL,23312,119.62,9999,-9999
12/05/2018 06:15,CENTRAL EAST - VC,23330,1945.69,2640,-9999
12/05/2018 06:15,DYSINGER EAST,23326,652.55,3150,-9999
12/05/2018 06:15,MOSES SOUTH,23319,1570.42,3000,-1600
12/05/2018 06:15,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:15,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:15,SCH - NE - NY,23318,-737.67,1400,-1800
12/05/2018 06:15,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:15,SCH - OH - NY,23317,429.79,1100,-950
12/05/2018 06:15,SCH - PJ - NY,23316,-123.73,2000,-1300
12/05/2018 06:15,SCH - PJM_HTP,325905,37,660,-660
12/05/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:15,SPR/DUN-SOUTH,23320,1724.19,4600,-9999
12/05/2018 06:15,TOTAL EAST,23314,3040.95,6800,-9999
12/05/2018 06:15,UPNY CONED,23315,1354,5700,-9999
12/05/2018 06:15,WEST CENTRAL,23312,22.65,9999,-9999
12/05/2018 06:20,CENTRAL EAST - VC,23330,2047.41,2640,-9999
12/05/2018 06:20,DYSINGER EAST,23326,759.38,3150,-9999
12/05/2018 06:20,MOSES SOUTH,23319,1560.05,3000,-1600
12/05/2018 06:20,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:20,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:20,SCH - NE - NY,23318,-887.1,1400,-1800
12/05/2018 06:20,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:20,SCH - OH - NY,23317,427.44,1100,-950
12/05/2018 06:20,SCH - PJ - NY,23316,-98.03,2000,-1300
12/05/2018 06:20,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:20,SPR/DUN-SOUTH,23320,1641.85,4600,-9999
12/05/2018 06:20,TOTAL EAST,23314,3082.81,6800,-9999
12/05/2018 06:20,UPNY CONED,23315,1301.19,5700,-9999
12/05/2018 06:20,WEST CENTRAL,23312,116.16,9999,-9999
12/05/2018 06:25,CENTRAL EAST - VC,23330,2011.14,2640,-9999
12/05/2018 06:25,DYSINGER EAST,23326,707.3,3150,-9999
12/05/2018 06:25,MOSES SOUTH,23319,1563.55,3000,-1600
12/05/2018 06:25,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:25,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:25,SCH - NE - NY,23318,-887.2,1400,-1800
12/05/2018 06:25,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:25,SCH - OH - NY,23317,429.67,1100,-950
12/05/2018 06:25,SCH - PJ - NY,23316,-102.49,2000,-1300
12/05/2018 06:25,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:25,SPR/DUN-SOUTH,23320,1587.71,4600,-9999
12/05/2018 06:25,TOTAL EAST,23314,3046.83,6800,-9999
12/05/2018 06:25,UPNY CONED,23315,1279.76,5700,-9999
12/05/2018 06:25,WEST CENTRAL,23312,54.61,9999,-9999
12/05/2018 06:30,CENTRAL EAST - VC,23330,2034.07,2640,-9999
12/05/2018 06:30,DYSINGER EAST,23326,738.46,3150,-9999
12/05/2018 06:30,MOSES SOUTH,23319,1565.58,3000,-1600
12/05/2018 06:30,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:30,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:30,SCH - NE - NY,23318,-934.35,1400,-1800
12/05/2018 06:30,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:30,SCH - OH - NY,23317,429.6,1100,-950
12/05/2018 06:30,SCH - PJ - NY,23316,30.71,2000,-1300
12/05/2018 06:30,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:30,SPR/DUN-SOUTH,23320,1757.6,4600,-9999
12/05/2018 06:30,TOTAL EAST,23314,3118.59,6800,-9999
12/05/2018 06:30,UPNY CONED,23315,1479.87,5700,-9999
12/05/2018 06:30,WEST CENTRAL,23312,79.71,9999,-9999
12/05/2018 06:35,CENTRAL EAST - VC,23330,2077.83,2640,-9999
12/05/2018 06:35,DYSINGER EAST,23326,809.85,3150,-9999
12/05/2018 06:35,MOSES SOUTH,23319,1564.58,3000,-1600
12/05/2018 06:35,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:35,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:35,SCH - NE - NY,23318,-981.35,1400,-1800
12/05/2018 06:35,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:35,SCH - OH - NY,23317,434.46,1100,-950
12/05/2018 06:35,SCH - PJ - NY,23316,162.33,2000,-1300
12/05/2018 06:35,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:35,SPR/DUN-SOUTH,23320,1733.84,4600,-9999
12/05/2018 06:35,TOTAL EAST,23314,3223.07,6800,-9999
12/05/2018 06:35,UPNY CONED,23315,1485.11,5700,-9999
12/05/2018 06:35,WEST CENTRAL,23312,145.28,9999,-9999
12/05/2018 06:39,CENTRAL EAST - VC,23330,2042.61,2640,-9999
12/05/2018 06:39,DYSINGER EAST,23326,745.23,3150,-9999
12/05/2018 06:39,MOSES SOUTH,23319,1571.97,3000,-1600
12/05/2018 06:39,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:39,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:39,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:39,SCH - NE - NY,23318,-981.38,1400,-1800
12/05/2018 06:39,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:39,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:39,SCH - OH - NY,23317,428.06,1100,-950
12/05/2018 06:39,SCH - PJ - NY,23316,167.19,2000,-1300
12/05/2018 06:39,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 06:39,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:39,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:39,SPR/DUN-SOUTH,23320,1660.02,4600,-9999
12/05/2018 06:39,TOTAL EAST,23314,3253.67,6800,-9999
12/05/2018 06:39,UPNY CONED,23315,1409.31,5700,-9999
12/05/2018 06:39,WEST CENTRAL,23312,76.16,9999,-9999
12/05/2018 06:40,CENTRAL EAST - VC,23330,2075.34,2640,-9999
12/05/2018 06:40,DYSINGER EAST,23326,789.99,3150,-9999
12/05/2018 06:40,MOSES SOUTH,23319,1558.81,3000,-1600
12/05/2018 06:40,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:40,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:40,SCH - NE - NY,23318,-981.29,1400,-1800
12/05/2018 06:40,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:40,SCH - OH - NY,23317,428.42,1100,-950
12/05/2018 06:40,SCH - PJ - NY,23316,166.2,2000,-1300
12/05/2018 06:40,SCH - PJM_HTP,325905,75,660,-660
12/05/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 06:40,SPR/DUN-SOUTH,23320,1702.22,4600,-9999
12/05/2018 06:40,TOTAL EAST,23314,3225.9,6800,-9999
12/05/2018 06:40,UPNY CONED,23315,1476.08,5700,-9999
12/05/2018 06:40,WEST CENTRAL,23312,119.37,9999,-9999
12/05/2018 06:41,CENTRAL EAST - VC,23330,2002.71,2640,-9999
12/05/2018 06:41,DYSINGER EAST,23326,721.91,3150,-9999
12/05/2018 06:41,MOSES SOUTH,23319,1565.47,3000,-1600
12/05/2018 06:41,SCH - HQ - NY,23324,1352,1450,-800
12/05/2018 06:41,SCH - HQ_CEDARS,325274,40,190,-100
12/05/2018 06:41,SCH - HQ_IMPORT_EXPORT,325376,1262,1310,-9999
12/05/2018 06:41,SCH - NE - NY,23318,-962.46,1400,-1800
12/05/2018 06:41,SCH - NPX_1385,325277,-100,200,-200
12/05/2018 06:41,SCH - NPX_CSC,325154,0,0,0
12/05/2018 06:41,SCH - OH - NY,23317,428.95,1100,-950
12/05/2018 06:41,SCH - PJ - NY,23316,169.74,2000,-1300
