Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2018 00:05,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:05,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:05,SPR/DUN-SOUTH,23320,2236.37,4600,-9999
12/09/2018 00:05,TOTAL EAST,23314,3999.07,6800,-9999
12/09/2018 00:05,UPNY CONED,23315,1447.38,5700,-9999
12/09/2018 00:05,WEST CENTRAL,23312,1150.39,9999,-9999
12/09/2018 00:10,CENTRAL EAST - VC,23330,2121.48,2610,-9999
12/09/2018 00:10,DYSINGER EAST,23326,1632.39,3150,-9999
12/09/2018 00:10,MOSES SOUTH,23319,788.41,1550,-1600
12/09/2018 00:10,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:10,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:10,SCH - NE - NY,23318,-1311.37,1400,-1800
12/09/2018 00:10,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:10,SCH - OH - NY,23317,1077,1600,-1900
12/09/2018 00:10,SCH - PJ - NY,23316,1192.33,2000,-1300
12/09/2018 00:10,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:10,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:10,SPR/DUN-SOUTH,23320,2245.11,4600,-9999
12/09/2018 00:10,TOTAL EAST,23314,3950.5,6800,-9999
12/09/2018 00:10,UPNY CONED,23315,1482.33,5700,-9999
12/09/2018 00:10,WEST CENTRAL,23312,1201.97,9999,-9999
12/09/2018 00:15,CENTRAL EAST - VC,23330,2006,2480,-9999
12/09/2018 00:15,DYSINGER EAST,23326,1819.98,3150,-9999
12/09/2018 00:15,MOSES SOUTH,23319,653.01,1550,-1600
12/09/2018 00:15,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:15,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:15,SCH - NE - NY,23318,-1286.67,1400,-1800
12/09/2018 00:15,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:15,SCH - OH - NY,23317,1075.77,1600,-1900
12/09/2018 00:15,SCH - PJ - NY,23316,1260.78,2000,-1300
12/09/2018 00:15,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:15,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:15,SPR/DUN-SOUTH,23320,2161.95,4600,-9999
12/09/2018 00:15,TOTAL EAST,23314,3871.49,6800,-9999
12/09/2018 00:15,UPNY CONED,23315,1437.5,5700,-9999
12/09/2018 00:15,WEST CENTRAL,23312,1387.34,9999,-9999
12/09/2018 00:20,CENTRAL EAST - VC,23330,1957.42,2480,-9999
12/09/2018 00:20,DYSINGER EAST,23326,1790.9,3150,-9999
12/09/2018 00:20,MOSES SOUTH,23319,624.68,1550,-1600
12/09/2018 00:20,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:20,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:20,SCH - NE - NY,23318,-1261.5,1400,-1800
12/09/2018 00:20,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:20,SCH - OH - NY,23317,1076.24,1600,-1900
12/09/2018 00:20,SCH - PJ - NY,23316,1322.19,2000,-1300
12/09/2018 00:20,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:20,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:20,SPR/DUN-SOUTH,23320,2201.57,4600,-9999
12/09/2018 00:20,TOTAL EAST,23314,3921.38,6800,-9999
12/09/2018 00:20,UPNY CONED,23315,1488.1,5700,-9999
12/09/2018 00:20,WEST CENTRAL,23312,1364.43,9999,-9999
12/09/2018 00:25,CENTRAL EAST - VC,23330,1979.58,2480,-9999
12/09/2018 00:25,DYSINGER EAST,23326,1809.29,3150,-9999
12/09/2018 00:25,MOSES SOUTH,23319,635.68,1550,-1600
12/09/2018 00:25,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:25,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:25,SCH - NE - NY,23318,-1261.48,1400,-1800
12/09/2018 00:25,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:25,SCH - OH - NY,23317,1077.83,1600,-1900
12/09/2018 00:25,SCH - PJ - NY,23316,1317.56,2000,-1300
12/09/2018 00:25,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:25,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:25,SPR/DUN-SOUTH,23320,2209.38,4600,-9999
12/09/2018 00:25,TOTAL EAST,23314,3896.5,6800,-9999
12/09/2018 00:25,UPNY CONED,23315,1500.85,5700,-9999
12/09/2018 00:25,WEST CENTRAL,23312,1388.82,9999,-9999
12/09/2018 00:30,CENTRAL EAST - VC,23330,1939.76,2480,-9999
12/09/2018 00:30,DYSINGER EAST,23326,1753.61,3150,-9999
12/09/2018 00:30,MOSES SOUTH,23319,617.51,1550,-1600
12/09/2018 00:30,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:30,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:30,SCH - NE - NY,23318,-1223.53,1400,-1800
12/09/2018 00:30,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:30,SCH - OH - NY,23317,1077.32,1600,-1900
12/09/2018 00:30,SCH - PJ - NY,23316,1271.4,2000,-1300
12/09/2018 00:30,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:30,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:30,SPR/DUN-SOUTH,23320,2169.4,4600,-9999
12/09/2018 00:30,TOTAL EAST,23314,3859.18,6800,-9999
12/09/2018 00:30,UPNY CONED,23315,1469.54,5700,-9999
12/09/2018 00:30,WEST CENTRAL,23312,1339.35,9999,-9999
12/09/2018 00:35,CENTRAL EAST - VC,23330,1837.83,2480,-9999
12/09/2018 00:35,DYSINGER EAST,23326,1693.52,3150,-9999
12/09/2018 00:35,MOSES SOUTH,23319,552.19,1550,-1600
12/09/2018 00:35,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:35,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:35,SCH - NE - NY,23318,-1186.36,1400,-1800
12/09/2018 00:35,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:35,SCH - OH - NY,23317,1075.65,1600,-1900
12/09/2018 00:35,SCH - PJ - NY,23316,1222.04,2000,-1300
12/09/2018 00:35,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:35,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:35,SPR/DUN-SOUTH,23320,2114.03,4600,-9999
12/09/2018 00:35,TOTAL EAST,23314,3792.49,6800,-9999
12/09/2018 00:35,UPNY CONED,23315,1413.31,5700,-9999
12/09/2018 00:35,WEST CENTRAL,23312,1282.59,9999,-9999
12/09/2018 00:40,CENTRAL EAST - VC,23330,1804.77,2480,-9999
12/09/2018 00:40,DYSINGER EAST,23326,1626.8,3150,-9999
12/09/2018 00:40,MOSES SOUTH,23319,529.96,1550,-1600
12/09/2018 00:40,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:40,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:40,SCH - NE - NY,23318,-1186.3,1400,-1800
12/09/2018 00:40,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:40,SCH - OH - NY,23317,1073.11,1600,-1900
12/09/2018 00:40,SCH - PJ - NY,23316,1227.3,2000,-1300
12/09/2018 00:40,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:40,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:40,SPR/DUN-SOUTH,23320,2101.76,4600,-9999
12/09/2018 00:40,TOTAL EAST,23314,3766.71,6800,-9999
12/09/2018 00:40,UPNY CONED,23315,1385.62,5700,-9999
12/09/2018 00:40,WEST CENTRAL,23312,1219.24,9999,-9999
12/09/2018 00:45,CENTRAL EAST - VC,23330,1853.24,2480,-9999
12/09/2018 00:45,DYSINGER EAST,23326,1639.95,3150,-9999
12/09/2018 00:45,MOSES SOUTH,23319,523.99,1550,-1600
12/09/2018 00:45,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:45,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:45,SCH - NE - NY,23318,-1180.44,1400,-1800
12/09/2018 00:45,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:45,SCH - OH - NY,23317,1077.56,1600,-1900
12/09/2018 00:45,SCH - PJ - NY,23316,1222.77,2000,-1300
12/09/2018 00:45,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:45,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:45,SPR/DUN-SOUTH,23320,2122.9,4600,-9999
12/09/2018 00:45,TOTAL EAST,23314,3770.84,6800,-9999
12/09/2018 00:45,UPNY CONED,23315,1401.55,5700,-9999
12/09/2018 00:45,WEST CENTRAL,23312,1231.83,9999,-9999
12/09/2018 00:50,CENTRAL EAST - VC,23330,1859.37,2420,-9999
12/09/2018 00:50,DYSINGER EAST,23326,1631.54,3150,-9999
12/09/2018 00:50,MOSES SOUTH,23319,526.2,1550,-1600
12/09/2018 00:50,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:50,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:50,SCH - NE - NY,23318,-1175.44,1400,-1800
12/09/2018 00:50,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:50,SCH - OH - NY,23317,1077.52,1600,-1900
12/09/2018 00:50,SCH - PJ - NY,23316,1220.81,2000,-1300
12/09/2018 00:50,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:50,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:50,SPR/DUN-SOUTH,23320,2145.29,4600,-9999
12/09/2018 00:50,TOTAL EAST,23314,3789.82,6800,-9999
12/09/2018 00:50,UPNY CONED,23315,1427.32,5700,-9999
12/09/2018 00:50,WEST CENTRAL,23312,1226.58,9999,-9999
12/09/2018 00:55,CENTRAL EAST - VC,23330,1910.07,2420,-9999
12/09/2018 00:55,DYSINGER EAST,23326,1665.68,3150,-9999
12/09/2018 00:55,MOSES SOUTH,23319,531.26,1550,-1600
12/09/2018 00:55,SCH - HQ - NY,23324,0,0,0
12/09/2018 00:55,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 00:55,SCH - NE - NY,23318,-1175.5,1400,-1800
12/09/2018 00:55,SCH - NPX_1385,325277,170,200,-200
12/09/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 00:55,SCH - OH - NY,23317,1077.54,1600,-1900
12/09/2018 00:55,SCH - PJ - NY,23316,1220.99,2000,-1300
12/09/2018 00:55,SCH - PJM_HTP,325905,260,660,-660
12/09/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 00:55,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 00:55,SPR/DUN-SOUTH,23320,2218.08,4600,-9999
12/09/2018 00:55,TOTAL EAST,23314,3843,6800,-9999
12/09/2018 00:55,UPNY CONED,23315,1483.03,5700,-9999
12/09/2018 00:55,WEST CENTRAL,23312,1266.38,9999,-9999
12/09/2018 01:00,CENTRAL EAST - VC,23330,1923.99,2420,-9999
12/09/2018 01:00,DYSINGER EAST,23326,1649.17,3150,-9999
12/09/2018 01:00,MOSES SOUTH,23319,542.41,1550,-1600
12/09/2018 01:00,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:00,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:00,SCH - NE - NY,23318,-1241.56,1400,-1800
12/09/2018 01:00,SCH - NPX_1385,325277,139,200,-200
12/09/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:00,SCH - OH - NY,23317,1047.72,1600,-1900
12/09/2018 01:00,SCH - PJ - NY,23316,1196.94,2000,-1300
12/09/2018 01:00,SCH - PJM_HTP,325905,230,660,-660
12/09/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:00,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:00,SPR/DUN-SOUTH,23320,2170.44,4600,-9999
12/09/2018 01:00,TOTAL EAST,23314,3854.78,6800,-9999
12/09/2018 01:00,UPNY CONED,23315,1459.75,5700,-9999
12/09/2018 01:00,WEST CENTRAL,23312,1254.61,9999,-9999
12/09/2018 01:05,CENTRAL EAST - VC,23330,1908.97,2420,-9999
12/09/2018 01:05,DYSINGER EAST,23326,1624.05,3150,-9999
12/09/2018 01:05,MOSES SOUTH,23319,545.54,1550,-1600
12/09/2018 01:05,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:05,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:05,SCH - NE - NY,23318,-1308.74,1400,-1800
12/09/2018 01:05,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:05,SCH - OH - NY,23317,1014.67,1600,-1900
12/09/2018 01:05,SCH - PJ - NY,23316,1177.27,2000,-1300
12/09/2018 01:05,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:05,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:05,SPR/DUN-SOUTH,23320,2101.17,4600,-9999
12/09/2018 01:05,TOTAL EAST,23314,3852.36,6800,-9999
12/09/2018 01:05,UPNY CONED,23315,1409.42,5700,-9999
12/09/2018 01:05,WEST CENTRAL,23312,1233.3,9999,-9999
12/09/2018 01:10,CENTRAL EAST - VC,23330,1928.76,2420,-9999
12/09/2018 01:10,DYSINGER EAST,23326,1656.66,3150,-9999
12/09/2018 01:10,MOSES SOUTH,23319,485.7,1550,-1600
12/09/2018 01:10,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:10,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:10,SCH - NE - NY,23318,-1308.92,1400,-1800
12/09/2018 01:10,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:10,SCH - OH - NY,23317,1017.75,1600,-1900
12/09/2018 01:10,SCH - PJ - NY,23316,1173.23,2000,-1300
12/09/2018 01:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:10,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:10,SPR/DUN-SOUTH,23320,2122.52,4600,-9999
12/09/2018 01:10,TOTAL EAST,23314,3826.42,6800,-9999
12/09/2018 01:10,UPNY CONED,23315,1418.78,5700,-9999
12/09/2018 01:10,WEST CENTRAL,23312,1269.6,9999,-9999
12/09/2018 01:15,CENTRAL EAST - VC,23330,1913.39,2420,-9999
12/09/2018 01:15,DYSINGER EAST,23326,1669.99,3150,-9999
12/09/2018 01:15,MOSES SOUTH,23319,482.85,1550,-1600
12/09/2018 01:15,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:15,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:15,SCH - NE - NY,23318,-1220.74,1400,-1800
12/09/2018 01:15,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:15,SCH - OH - NY,23317,1015.36,1600,-1900
12/09/2018 01:15,SCH - PJ - NY,23316,1159.15,2000,-1300
12/09/2018 01:15,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:15,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:15,SPR/DUN-SOUTH,23320,2175.1,4600,-9999
12/09/2018 01:15,TOTAL EAST,23314,3817.1,6800,-9999
12/09/2018 01:15,UPNY CONED,23315,1473.06,5700,-9999
12/09/2018 01:15,WEST CENTRAL,23312,1282.64,9999,-9999
12/09/2018 01:20,CENTRAL EAST - VC,23330,1954.91,2420,-9999
12/09/2018 01:20,DYSINGER EAST,23326,1717.49,3150,-9999
12/09/2018 01:20,MOSES SOUTH,23319,456.48,1550,-1600
12/09/2018 01:20,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:20,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:20,SCH - NE - NY,23318,-1137.83,1400,-1800
12/09/2018 01:20,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:20,SCH - OH - NY,23317,1017.73,1600,-1900
12/09/2018 01:20,SCH - PJ - NY,23316,1142.61,2000,-1300
12/09/2018 01:20,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:20,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:20,SPR/DUN-SOUTH,23320,2291.01,4600,-9999
12/09/2018 01:20,TOTAL EAST,23314,3812.48,6800,-9999
12/09/2018 01:20,UPNY CONED,23315,1580.56,5700,-9999
12/09/2018 01:20,WEST CENTRAL,23312,1329.98,9999,-9999
12/09/2018 01:25,CENTRAL EAST - VC,23330,1940.5,2420,-9999
12/09/2018 01:25,DYSINGER EAST,23326,1702.05,3150,-9999
12/09/2018 01:25,MOSES SOUTH,23319,487.07,1550,-1600
12/09/2018 01:25,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:25,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:25,SCH - NE - NY,23318,-1137.73,1400,-1800
12/09/2018 01:25,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:25,SCH - OH - NY,23317,1015.44,1600,-1900
12/09/2018 01:25,SCH - PJ - NY,23316,1140.93,2000,-1300
12/09/2018 01:25,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:25,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:25,SPR/DUN-SOUTH,23320,2275.56,4600,-9999
12/09/2018 01:25,TOTAL EAST,23314,3800.42,6800,-9999
12/09/2018 01:25,UPNY CONED,23315,1561.81,5700,-9999
12/09/2018 01:25,WEST CENTRAL,23312,1316.36,9999,-9999
12/09/2018 01:30,CENTRAL EAST - VC,23330,1919.56,2420,-9999
12/09/2018 01:30,DYSINGER EAST,23326,1677.52,3150,-9999
12/09/2018 01:30,MOSES SOUTH,23319,493.93,1550,-1600
12/09/2018 01:30,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:30,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:30,SCH - NE - NY,23318,-1174.82,1400,-1800
12/09/2018 01:30,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:30,SCH - OH - NY,23317,1017.25,1600,-1900
12/09/2018 01:30,SCH - PJ - NY,23316,1154.48,2000,-1300
12/09/2018 01:30,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:30,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:30,SPR/DUN-SOUTH,23320,2225.38,4600,-9999
12/09/2018 01:30,TOTAL EAST,23314,3805.83,6800,-9999
12/09/2018 01:30,UPNY CONED,23315,1507.21,5700,-9999
12/09/2018 01:30,WEST CENTRAL,23312,1296.61,9999,-9999
12/09/2018 01:35,CENTRAL EAST - VC,23330,1891.02,2420,-9999
12/09/2018 01:35,DYSINGER EAST,23326,1642.75,3150,-9999
12/09/2018 01:35,MOSES SOUTH,23319,478.28,1550,-1600
12/09/2018 01:35,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:35,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:35,SCH - NE - NY,23318,-1212.82,1400,-1800
12/09/2018 01:35,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:35,SCH - OH - NY,23317,1015.65,1600,-1900
12/09/2018 01:35,SCH - PJ - NY,23316,1174.07,2000,-1300
12/09/2018 01:35,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:35,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:35,SPR/DUN-SOUTH,23320,2206.49,4600,-9999
12/09/2018 01:35,TOTAL EAST,23314,3827.84,6800,-9999
12/09/2018 01:35,UPNY CONED,23315,1481.07,5700,-9999
12/09/2018 01:35,WEST CENTRAL,23312,1264.27,9999,-9999
12/09/2018 01:40,CENTRAL EAST - VC,23330,1922.04,2420,-9999
12/09/2018 01:40,DYSINGER EAST,23326,1672.84,3150,-9999
12/09/2018 01:40,MOSES SOUTH,23319,497.92,1550,-1600
12/09/2018 01:40,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:40,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:40,SCH - NE - NY,23318,-1212.82,1400,-1800
12/09/2018 01:40,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:40,SCH - OH - NY,23317,1017.57,1600,-1900
12/09/2018 01:40,SCH - PJ - NY,23316,1168.16,2000,-1300
12/09/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:40,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 01:40,SPR/DUN-SOUTH,23320,2223.81,4600,-9999
12/09/2018 01:40,TOTAL EAST,23314,3817.42,6800,-9999
12/09/2018 01:40,UPNY CONED,23315,1486.06,5700,-9999
12/09/2018 01:40,WEST CENTRAL,23312,1293.16,9999,-9999
12/09/2018 01:45,CENTRAL EAST - VC,23330,1930.34,2420,-9999
12/09/2018 01:45,DYSINGER EAST,23326,1678.51,3150,-9999
12/09/2018 01:45,MOSES SOUTH,23319,495.09,1550,-1600
12/09/2018 01:45,SCH - HQ - NY,23324,0,0,0
12/09/2018 01:45,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/09/2018 01:45,SCH - NE - NY,23318,-1212.82,1400,-1800
12/09/2018 01:45,SCH - NPX_1385,325277,108,200,-200
12/09/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 01:45,SCH - OH - NY,23317,1015.97,1600,-1900
12/09/2018 01:45,SCH - PJ - NY,23316,1169.57,2000,-1300
12/09/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
12/09/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 01:45,SCH - PJM_VFT,325658,210,315,-315
