Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2018 00:35,CENTRAL EAST - VC,23330,2132.29,2325,-9999
12/26/2018 00:35,DYSINGER EAST,23326,977.45,3150,-9999
12/26/2018 00:35,MOSES SOUTH,23319,1342.31,3150,-1600
12/26/2018 00:35,SCH - HQ - NY,23324,805,1500,-1000
12/26/2018 00:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/26/2018 00:35,SCH - NE - NY,23318,-580.62,1400,-1800
12/26/2018 00:35,SCH - NPX_1385,325277,19,200,-200
12/26/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 00:35,SCH - OH - NY,23317,1083.24,1750,-1900
12/26/2018 00:35,SCH - PJ - NY,23316,527.47,2000,-1300
12/26/2018 00:35,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 00:35,SPR/DUN-SOUTH,23320,1811.04,4600,-9999
12/26/2018 00:35,TOTAL EAST,23314,3442.54,6800,-9999
12/26/2018 00:35,UPNY CONED,23315,1120.05,5700,-9999
12/26/2018 00:35,WEST CENTRAL,23312,657.22,9999,-9999
12/26/2018 00:40,CENTRAL EAST - VC,23330,2121.57,2290,-9999
12/26/2018 00:40,DYSINGER EAST,23326,953.01,3150,-9999
12/26/2018 00:40,MOSES SOUTH,23319,1343.5,3150,-1600
12/26/2018 00:40,SCH - HQ - NY,23324,805,1500,-1000
12/26/2018 00:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/26/2018 00:40,SCH - NE - NY,23318,-580.51,1400,-1800
12/26/2018 00:40,SCH - NPX_1385,325277,19,200,-200
12/26/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 00:40,SCH - OH - NY,23317,1082.96,1750,-1900
12/26/2018 00:40,SCH - PJ - NY,23316,527.85,2000,-1300
12/26/2018 00:40,SCH - PJM_HTP,325905,310,660,-660
12/26/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 00:40,SPR/DUN-SOUTH,23320,1808.63,4600,-9999
12/26/2018 00:40,TOTAL EAST,23314,3424.62,6800,-9999
12/26/2018 00:40,UPNY CONED,23315,1104.66,5700,-9999
12/26/2018 00:40,WEST CENTRAL,23312,633.12,9999,-9999
12/26/2018 00:45,CENTRAL EAST - VC,23330,2185.17,2290,-9999
12/26/2018 00:45,DYSINGER EAST,23326,1075.51,3150,-9999
12/26/2018 00:45,MOSES SOUTH,23319,1320.14,3150,-1600
12/26/2018 00:45,SCH - HQ - NY,23324,805,1500,-1000
12/26/2018 00:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/26/2018 00:45,SCH - NE - NY,23318,-644.81,1400,-1800
12/26/2018 00:45,SCH - NPX_1385,325277,19,200,-200
12/26/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 00:45,SCH - OH - NY,23317,1083.3,1750,-1900
12/26/2018 00:45,SCH - PJ - NY,23316,508.11,2000,-1300
12/26/2018 00:45,SCH - PJM_HTP,325905,272,660,-660
12/26/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 00:45,SPR/DUN-SOUTH,23320,1861.56,4600,-9999
12/26/2018 00:45,TOTAL EAST,23314,3516.06,6800,-9999
12/26/2018 00:45,UPNY CONED,23315,1141.18,5700,-9999
12/26/2018 00:45,WEST CENTRAL,23312,753.71,9999,-9999
12/26/2018 00:50,CENTRAL EAST - VC,23330,2180.67,2290,-9999
12/26/2018 00:50,DYSINGER EAST,23326,1061.45,3150,-9999
12/26/2018 00:50,MOSES SOUTH,23319,1319.56,3150,-1600
12/26/2018 00:50,SCH - HQ - NY,23324,805,1500,-1000
12/26/2018 00:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/26/2018 00:50,SCH - NE - NY,23318,-709.4,1400,-1800
12/26/2018 00:50,SCH - NPX_1385,325277,19,200,-200
12/26/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 00:50,SCH - OH - NY,23317,1083.35,1750,-1900
12/26/2018 00:50,SCH - PJ - NY,23316,493.91,2000,-1300
12/26/2018 00:50,SCH - PJM_HTP,325905,235,660,-660
12/26/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 00:50,SPR/DUN-SOUTH,23320,1800.62,4600,-9999
12/26/2018 00:50,TOTAL EAST,23314,3498.74,6800,-9999
12/26/2018 00:50,UPNY CONED,23315,1064.71,5700,-9999
12/26/2018 00:50,WEST CENTRAL,23312,744.91,9999,-9999
12/26/2018 00:55,CENTRAL EAST - VC,23330,2181.59,2290,-9999
12/26/2018 00:55,DYSINGER EAST,23326,1019.31,3150,-9999
12/26/2018 00:55,MOSES SOUTH,23319,1316.71,3150,-1600
12/26/2018 00:55,SCH - HQ - NY,23324,805,1500,-1000
12/26/2018 00:55,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/26/2018 00:55,SCH - NE - NY,23318,-709.55,1400,-1800
12/26/2018 00:55,SCH - NPX_1385,325277,19,200,-200
12/26/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 00:55,SCH - OH - NY,23317,1081.54,1750,-1900
12/26/2018 00:55,SCH - PJ - NY,23316,493.74,2000,-1300
12/26/2018 00:55,SCH - PJM_HTP,325905,235,660,-660
12/26/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 00:55,SPR/DUN-SOUTH,23320,1817.69,4600,-9999
12/26/2018 00:55,TOTAL EAST,23314,3491.11,6800,-9999
12/26/2018 00:55,UPNY CONED,23315,1069.15,5700,-9999
12/26/2018 00:55,WEST CENTRAL,23312,708.56,9999,-9999
12/26/2018 01:00,CENTRAL EAST - VC,23330,2190.08,2290,-9999
12/26/2018 01:00,DYSINGER EAST,23326,928.72,3150,-9999
12/26/2018 01:00,MOSES SOUTH,23319,1400.75,3150,-1600
12/26/2018 01:00,SCH - HQ - NY,23324,893,1500,-1000
12/26/2018 01:00,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
12/26/2018 01:00,SCH - NE - NY,23318,-653.26,1400,-1800
12/26/2018 01:00,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:00,SCH - OH - NY,23317,1098.67,1750,-1900
12/26/2018 01:00,SCH - PJ - NY,23316,417.96,2000,-1300
12/26/2018 01:00,SCH - PJM_HTP,325905,185,660,-660
12/26/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:00,SPR/DUN-SOUTH,23320,1822.57,4600,-9999
12/26/2018 01:00,TOTAL EAST,23314,3462.64,6800,-9999
12/26/2018 01:00,UPNY CONED,23315,1109.93,5700,-9999
12/26/2018 01:00,WEST CENTRAL,23312,622.57,9999,-9999
12/26/2018 01:05,CENTRAL EAST - VC,23330,2189.48,2290,-9999
12/26/2018 01:05,DYSINGER EAST,23326,890.18,3150,-9999
12/26/2018 01:05,MOSES SOUTH,23319,1490.38,3150,-1600
12/26/2018 01:05,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:05,SCH - NE - NY,23318,-597.83,1400,-1800
12/26/2018 01:05,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:05,SCH - OH - NY,23317,1113.7,1750,-1900
12/26/2018 01:05,SCH - PJ - NY,23316,343.66,2000,-1300
12/26/2018 01:05,SCH - PJM_HTP,325905,135,660,-660
12/26/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:05,SPR/DUN-SOUTH,23320,1845.58,4600,-9999
12/26/2018 01:05,TOTAL EAST,23314,3446.03,6800,-9999
12/26/2018 01:05,UPNY CONED,23315,1159.87,5700,-9999
12/26/2018 01:05,WEST CENTRAL,23312,586.49,9999,-9999
12/26/2018 01:10,CENTRAL EAST - VC,23330,2182.69,2290,-9999
12/26/2018 01:10,DYSINGER EAST,23326,962.16,3150,-9999
12/26/2018 01:10,MOSES SOUTH,23319,1425.49,3150,-1600
12/26/2018 01:10,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:10,SCH - NE - NY,23318,-597.64,1400,-1800
12/26/2018 01:10,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:10,SCH - OH - NY,23317,1113.62,1750,-1900
12/26/2018 01:10,SCH - PJ - NY,23316,341.72,2000,-1300
12/26/2018 01:10,SCH - PJM_HTP,325905,135,660,-660
12/26/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:10,SPR/DUN-SOUTH,23320,1916.71,4600,-9999
12/26/2018 01:10,TOTAL EAST,23314,3521.74,6800,-9999
12/26/2018 01:10,UPNY CONED,23315,1236.29,5700,-9999
12/26/2018 01:10,WEST CENTRAL,23312,659,9999,-9999
12/26/2018 01:15,CENTRAL EAST - VC,23330,2118.54,2230,-9999
12/26/2018 01:15,DYSINGER EAST,23326,837.58,3150,-9999
12/26/2018 01:15,MOSES SOUTH,23319,1397.12,3150,-1600
12/26/2018 01:15,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:15,SCH - NE - NY,23318,-670.18,1400,-1800
12/26/2018 01:15,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:15,SCH - OH - NY,23317,1113.61,1750,-1900
12/26/2018 01:15,SCH - PJ - NY,23316,342.94,2000,-1300
12/26/2018 01:15,SCH - PJM_HTP,325905,97,660,-660
12/26/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:15,SPR/DUN-SOUTH,23320,1971.58,4600,-9999
12/26/2018 01:15,TOTAL EAST,23314,3357.4,6800,-9999
12/26/2018 01:15,UPNY CONED,23315,1299.94,5700,-9999
12/26/2018 01:15,WEST CENTRAL,23312,537.59,9999,-9999
12/26/2018 01:20,CENTRAL EAST - VC,23330,2117.36,2230,-9999
12/26/2018 01:20,DYSINGER EAST,23326,819.26,3150,-9999
12/26/2018 01:20,MOSES SOUTH,23319,1408.73,3150,-1600
12/26/2018 01:20,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:20,SCH - NE - NY,23318,-743.71,1400,-1800
12/26/2018 01:20,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:20,SCH - OH - NY,23317,1113.68,1750,-1900
12/26/2018 01:20,SCH - PJ - NY,23316,343.53,2000,-1300
12/26/2018 01:20,SCH - PJM_HTP,325905,60,660,-660
12/26/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:20,SPR/DUN-SOUTH,23320,1894.91,4600,-9999
12/26/2018 01:20,TOTAL EAST,23314,3343.62,6800,-9999
12/26/2018 01:20,UPNY CONED,23315,1225,5700,-9999
12/26/2018 01:20,WEST CENTRAL,23312,520.32,9999,-9999
12/26/2018 01:25,CENTRAL EAST - VC,23330,2117.23,2230,-9999
12/26/2018 01:25,DYSINGER EAST,23326,813.96,3150,-9999
12/26/2018 01:25,MOSES SOUTH,23319,1370.3,3150,-1600
12/26/2018 01:25,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:25,SCH - NE - NY,23318,-738.78,1400,-1800
12/26/2018 01:25,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:25,SCH - OH - NY,23317,1113.51,1750,-1900
12/26/2018 01:25,SCH - PJ - NY,23316,336.17,2000,-1300
12/26/2018 01:25,SCH - PJM_HTP,325905,60,660,-660
12/26/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:25,SPR/DUN-SOUTH,23320,1859.94,4600,-9999
12/26/2018 01:25,TOTAL EAST,23314,3282.12,6800,-9999
12/26/2018 01:25,UPNY CONED,23315,1187.44,5700,-9999
12/26/2018 01:25,WEST CENTRAL,23312,515.78,9999,-9999
12/26/2018 01:30,CENTRAL EAST - VC,23330,2122.28,2230,-9999
12/26/2018 01:30,DYSINGER EAST,23326,849.82,3150,-9999
12/26/2018 01:30,MOSES SOUTH,23319,1330.85,3150,-1600
12/26/2018 01:30,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:30,SCH - NE - NY,23318,-721.95,1400,-1800
12/26/2018 01:30,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:30,SCH - OH - NY,23317,1113.65,1750,-1900
12/26/2018 01:30,SCH - PJ - NY,23316,341.51,2000,-1300
12/26/2018 01:30,SCH - PJM_HTP,325905,60,660,-660
12/26/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:30,SPR/DUN-SOUTH,23320,1852.44,4600,-9999
12/26/2018 01:30,TOTAL EAST,23314,3232.43,6800,-9999
12/26/2018 01:30,UPNY CONED,23315,1175.82,5700,-9999
12/26/2018 01:30,WEST CENTRAL,23312,552.92,9999,-9999
12/26/2018 01:35,CENTRAL EAST - VC,23330,2122.95,2230,-9999
12/26/2018 01:35,DYSINGER EAST,23326,828.13,3150,-9999
12/26/2018 01:35,MOSES SOUTH,23319,1355.9,3150,-1600
12/26/2018 01:35,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:35,SCH - NE - NY,23318,-699.64,1400,-1800
12/26/2018 01:35,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:35,SCH - OH - NY,23317,1113.52,1750,-1900
12/26/2018 01:35,SCH - PJ - NY,23316,341.17,2000,-1300
12/26/2018 01:35,SCH - PJM_HTP,325905,60,660,-660
12/26/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:35,SPR/DUN-SOUTH,23320,1923.94,4600,-9999
12/26/2018 01:35,TOTAL EAST,23314,3280.63,6800,-9999
12/26/2018 01:35,UPNY CONED,23315,1243.59,5700,-9999
12/26/2018 01:35,WEST CENTRAL,23312,532.78,9999,-9999
12/26/2018 01:40,CENTRAL EAST - VC,23330,2123.48,2230,-9999
12/26/2018 01:40,DYSINGER EAST,23326,859.95,3150,-9999
12/26/2018 01:40,MOSES SOUTH,23319,1367.61,3150,-1600
12/26/2018 01:40,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:40,SCH - NE - NY,23318,-699.35,1400,-1800
12/26/2018 01:40,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:40,SCH - OH - NY,23317,1113.65,1750,-1900
12/26/2018 01:40,SCH - PJ - NY,23316,340,2000,-1300
12/26/2018 01:40,SCH - PJM_HTP,325905,60,660,-660
12/26/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 01:40,SPR/DUN-SOUTH,23320,1953.81,4600,-9999
12/26/2018 01:40,TOTAL EAST,23314,3309.42,6800,-9999
12/26/2018 01:40,UPNY CONED,23315,1267.46,5700,-9999
12/26/2018 01:40,WEST CENTRAL,23312,565.02,9999,-9999
12/26/2018 01:45,CENTRAL EAST - VC,23330,2049.69,2230,-9999
12/26/2018 01:45,DYSINGER EAST,23326,746.35,3150,-9999
12/26/2018 01:45,MOSES SOUTH,23319,1399.4,3150,-1600
12/26/2018 01:45,SCH - HQ - NY,23324,982,1500,-1000
12/26/2018 01:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/26/2018 01:45,SCH - NE - NY,23318,-680.91,1400,-1800
12/26/2018 01:45,SCH - NPX_1385,325277,19,200,-200
12/26/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 01:45,SCH - OH - NY,23317,1110.04,1750,-1900
12/26/2018 01:45,SCH - PJ - NY,23316,342.6,2000,-1300
