Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:25,SCH - NE - NY,23318,-1399.74,1400,-1600
12/12/2018 06:25,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:25,SCH - OH - NY,23317,473.11,1600,-1900
12/12/2018 06:25,SCH - PJ - NY,23316,323.42,2000,-1300
12/12/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
12/12/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:25,SCH - PJM_VFT,325658,282,315,-315
12/12/2018 06:25,SPR/DUN-SOUTH,23320,2522.43,4600,-9999
12/12/2018 06:25,TOTAL EAST,23314,3683.83,6800,-9999
12/12/2018 06:25,UPNY CONED,23315,1952.99,5700,-9999
12/12/2018 06:25,WEST CENTRAL,23312,879.56,9999,-9999
12/12/2018 06:30,CENTRAL EAST - VC,23330,2208.79,2625,-9999
12/12/2018 06:30,DYSINGER EAST,23326,1443.58,3150,-9999
12/12/2018 06:30,MOSES SOUTH,23319,1411.6,3000,-1600
12/12/2018 06:30,SCH - HQ - NY,23324,1031,1400,-800
12/12/2018 06:30,SCH - HQ_CEDARS,325274,100,140,-100
12/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:30,SCH - NE - NY,23318,-1399.73,1400,-1600
12/12/2018 06:30,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:30,SCH - OH - NY,23317,473.11,1600,-1900
12/12/2018 06:30,SCH - PJ - NY,23316,367.55,2000,-1300
12/12/2018 06:30,SCH - PJM_HTP,325905,37,660,-660
12/12/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:30,SCH - PJM_VFT,325658,298,315,-315
12/12/2018 06:30,SPR/DUN-SOUTH,23320,2503.25,4600,-9999
12/12/2018 06:30,TOTAL EAST,23314,3721.59,6800,-9999
12/12/2018 06:30,UPNY CONED,23315,1958.19,5700,-9999
12/12/2018 06:30,WEST CENTRAL,23312,884.97,9999,-9999
12/12/2018 06:35,CENTRAL EAST - VC,23330,2273.56,2625,-9999
12/12/2018 06:35,DYSINGER EAST,23326,1511.7,3150,-9999
12/12/2018 06:35,MOSES SOUTH,23319,1371.89,3000,-1600
12/12/2018 06:35,SCH - HQ - NY,23324,1031,1400,-800
12/12/2018 06:35,SCH - HQ_CEDARS,325274,100,140,-100
12/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:35,SCH - NE - NY,23318,-1399.74,1400,-1600
12/12/2018 06:35,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:35,SCH - OH - NY,23317,476.04,1600,-1900
12/12/2018 06:35,SCH - PJ - NY,23316,407.35,2000,-1300
12/12/2018 06:35,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 06:35,SPR/DUN-SOUTH,23320,2423.15,4600,-9999
12/12/2018 06:35,TOTAL EAST,23314,3700.14,6800,-9999
12/12/2018 06:35,UPNY CONED,23315,1898.57,5700,-9999
12/12/2018 06:35,WEST CENTRAL,23312,922.77,9999,-9999
12/12/2018 06:40,CENTRAL EAST - VC,23330,2277.73,2625,-9999
12/12/2018 06:40,DYSINGER EAST,23326,1549.25,3150,-9999
12/12/2018 06:40,MOSES SOUTH,23319,1373.36,3000,-1600
12/12/2018 06:40,SCH - HQ - NY,23324,1031,1400,-800
12/12/2018 06:40,SCH - HQ_CEDARS,325274,100,140,-100
12/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:40,SCH - NE - NY,23318,-1399.58,1400,-1600
12/12/2018 06:40,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:40,SCH - OH - NY,23317,476.37,1600,-1900
12/12/2018 06:40,SCH - PJ - NY,23316,407.5,2000,-1300
12/12/2018 06:40,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 06:40,SPR/DUN-SOUTH,23320,2354.38,4600,-9999
12/12/2018 06:40,TOTAL EAST,23314,3674.67,6800,-9999
12/12/2018 06:40,UPNY CONED,23315,1840.33,5700,-9999
12/12/2018 06:40,WEST CENTRAL,23312,929.59,9999,-9999
12/12/2018 06:45,CENTRAL EAST - VC,23330,2235.34,2655,-9999
12/12/2018 06:45,DYSINGER EAST,23326,1525.99,3150,-9999
12/12/2018 06:45,MOSES SOUTH,23319,1370.17,3000,-1600
12/12/2018 06:45,SCH - HQ - NY,23324,1031,1400,-800
12/12/2018 06:45,SCH - HQ_CEDARS,325274,100,140,-100
12/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:45,SCH - NE - NY,23318,-1349.75,1400,-1600
12/12/2018 06:45,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:45,SCH - OH - NY,23317,474.54,1600,-1900
12/12/2018 06:45,SCH - PJ - NY,23316,441.53,2000,-1300
12/12/2018 06:45,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 06:45,SPR/DUN-SOUTH,23320,2352.63,4600,-9999
12/12/2018 06:45,TOTAL EAST,23314,3688.75,6800,-9999
12/12/2018 06:45,UPNY CONED,23315,1876.69,5700,-9999
12/12/2018 06:45,WEST CENTRAL,23312,901.97,9999,-9999
12/12/2018 06:50,CENTRAL EAST - VC,23330,2242.07,2655,-9999
12/12/2018 06:50,DYSINGER EAST,23326,1565.06,3150,-9999
12/12/2018 06:50,MOSES SOUTH,23319,1359.17,3000,-1600
12/12/2018 06:50,SCH - HQ - NY,23324,1031,1400,-800
12/12/2018 06:50,SCH - HQ_CEDARS,325274,100,140,-100
12/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:50,SCH - NE - NY,23318,-1299.75,1400,-1600
12/12/2018 06:50,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:50,SCH - OH - NY,23317,477.14,1600,-1900
12/12/2018 06:50,SCH - PJ - NY,23316,475.45,2000,-1300
12/12/2018 06:50,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 06:50,SPR/DUN-SOUTH,23320,2387.51,4600,-9999
12/12/2018 06:50,TOTAL EAST,23314,3728.44,6800,-9999
12/12/2018 06:50,UPNY CONED,23315,1940.3,5700,-9999
12/12/2018 06:50,WEST CENTRAL,23312,941.76,9999,-9999
12/12/2018 06:55,CENTRAL EAST - VC,23330,2259.46,2655,-9999
12/12/2018 06:55,DYSINGER EAST,23326,1623.59,3150,-9999
12/12/2018 06:55,MOSES SOUTH,23319,1355.06,3000,-1600
12/12/2018 06:55,SCH - HQ - NY,23324,1031,1400,-800
12/12/2018 06:55,SCH - HQ_CEDARS,325274,100,140,-100
12/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/12/2018 06:55,SCH - NE - NY,23318,-1299.74,1400,-1600
12/12/2018 06:55,SCH - NPX_1385,325277,-149,200,-200
12/12/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 06:55,SCH - OH - NY,23317,477.2,1600,-1900
12/12/2018 06:55,SCH - PJ - NY,23316,475.42,2000,-1300
12/12/2018 06:55,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 06:55,SPR/DUN-SOUTH,23320,2446.57,4600,-9999
12/12/2018 06:55,TOTAL EAST,23314,3786.34,6800,-9999
12/12/2018 06:55,UPNY CONED,23315,1998.31,5700,-9999
12/12/2018 06:55,WEST CENTRAL,23312,997.19,9999,-9999
12/12/2018 07:00,CENTRAL EAST - VC,23330,2236.62,2655,-9999
12/12/2018 07:00,DYSINGER EAST,23326,1619.44,3150,-9999
12/12/2018 07:00,MOSES SOUTH,23319,1362.4,3000,-1600
12/12/2018 07:00,SCH - HQ - NY,23324,1053,1400,-800
12/12/2018 07:00,SCH - HQ_CEDARS,325274,85,140,-100
12/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
12/12/2018 07:00,SCH - NE - NY,23318,-1249.76,1400,-1600
12/12/2018 07:00,SCH - NPX_1385,325277,-174,200,-200
12/12/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:00,SCH - OH - NY,23317,428.08,1600,-1900
12/12/2018 07:00,SCH - PJ - NY,23316,535.03,2000,-1300
12/12/2018 07:00,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:00,SPR/DUN-SOUTH,23320,2608.55,4600,-9999
12/12/2018 07:00,TOTAL EAST,23314,3811.47,6800,-9999
12/12/2018 07:00,UPNY CONED,23315,2158.57,5700,-9999
12/12/2018 07:00,WEST CENTRAL,23312,1008.49,9999,-9999
12/12/2018 07:05,CENTRAL EAST - VC,23330,2235.3,2655,-9999
12/12/2018 07:05,DYSINGER EAST,23326,1572.65,3150,-9999
12/12/2018 07:05,MOSES SOUTH,23319,1346.19,3000,-1600
12/12/2018 07:05,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:05,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:05,SCH - NE - NY,23318,-1199.77,1400,-1600
12/12/2018 07:05,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:05,SCH - OH - NY,23317,385.71,1600,-1900
12/12/2018 07:05,SCH - PJ - NY,23316,586.87,2000,-1300
12/12/2018 07:05,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:05,SPR/DUN-SOUTH,23320,2706.14,4600,-9999
12/12/2018 07:05,TOTAL EAST,23314,3874.76,6800,-9999
12/12/2018 07:05,UPNY CONED,23315,2291.91,5700,-9999
12/12/2018 07:05,WEST CENTRAL,23312,981.3,9999,-9999
12/12/2018 07:10,CENTRAL EAST - VC,23330,2178.33,2655,-9999
12/12/2018 07:10,DYSINGER EAST,23326,1513.15,3150,-9999
12/12/2018 07:10,MOSES SOUTH,23319,1379.5,3000,-1600
12/12/2018 07:10,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:10,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:10,SCH - NE - NY,23318,-1199.78,1400,-1600
12/12/2018 07:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:10,SCH - OH - NY,23317,383.04,1600,-1900
12/12/2018 07:10,SCH - PJ - NY,23316,590.52,2000,-1300
12/12/2018 07:10,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:10,SPR/DUN-SOUTH,23320,2693.32,4600,-9999
12/12/2018 07:10,TOTAL EAST,23314,3863.38,6800,-9999
12/12/2018 07:10,UPNY CONED,23315,2266.44,5700,-9999
12/12/2018 07:10,WEST CENTRAL,23312,921.34,9999,-9999
12/12/2018 07:15,CENTRAL EAST - VC,23330,2203.87,2655,-9999
12/12/2018 07:15,DYSINGER EAST,23326,1542.08,3150,-9999
12/12/2018 07:15,MOSES SOUTH,23319,1346.98,3000,-1600
12/12/2018 07:15,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:15,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:15,SCH - NE - NY,23318,-1203.17,1400,-1600
12/12/2018 07:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:15,SCH - OH - NY,23317,383.02,1600,-1900
12/12/2018 07:15,SCH - PJ - NY,23316,608.48,2000,-1300
12/12/2018 07:15,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:15,SPR/DUN-SOUTH,23320,2687.02,4600,-9999
12/12/2018 07:15,TOTAL EAST,23314,3849.1,6800,-9999
12/12/2018 07:15,UPNY CONED,23315,2230.16,5700,-9999
12/12/2018 07:15,WEST CENTRAL,23312,943.99,9999,-9999
12/12/2018 07:20,CENTRAL EAST - VC,23330,2187.12,2655,-9999
12/12/2018 07:20,DYSINGER EAST,23326,1547.43,3150,-9999
12/12/2018 07:20,MOSES SOUTH,23319,1338.17,3000,-1600
12/12/2018 07:20,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:20,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:20,SCH - NE - NY,23318,-1202.97,1400,-1600
12/12/2018 07:20,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:20,SCH - OH - NY,23317,383.06,1600,-1900
12/12/2018 07:20,SCH - PJ - NY,23316,628.03,2000,-1300
12/12/2018 07:20,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:20,SPR/DUN-SOUTH,23320,2643.78,4600,-9999
12/12/2018 07:20,TOTAL EAST,23314,3838.85,6800,-9999
12/12/2018 07:20,UPNY CONED,23315,2204.62,5700,-9999
12/12/2018 07:20,WEST CENTRAL,23312,943.12,9999,-9999
12/12/2018 07:25,CENTRAL EAST - VC,23330,2194.17,2655,-9999
12/12/2018 07:25,DYSINGER EAST,23326,1563.07,3150,-9999
12/12/2018 07:25,MOSES SOUTH,23319,1349.87,3000,-1600
12/12/2018 07:25,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:25,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:25,SCH - NE - NY,23318,-1203.09,1400,-1800
12/12/2018 07:25,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:25,SCH - OH - NY,23317,383.11,1600,-1900
12/12/2018 07:25,SCH - PJ - NY,23316,627.73,2000,-1300
12/12/2018 07:25,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:25,SPR/DUN-SOUTH,23320,2641.45,4600,-9999
12/12/2018 07:25,TOTAL EAST,23314,3827.21,6800,-9999
12/12/2018 07:25,UPNY CONED,23315,2214.48,5700,-9999
12/12/2018 07:25,WEST CENTRAL,23312,955.73,9999,-9999
12/12/2018 07:30,CENTRAL EAST - VC,23330,2198.99,2655,-9999
12/12/2018 07:30,DYSINGER EAST,23326,1566.85,3150,-9999
12/12/2018 07:30,MOSES SOUTH,23319,1346.87,3000,-1600
12/12/2018 07:30,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:30,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:30,SCH - NE - NY,23318,-1302.91,1400,-1800
12/12/2018 07:30,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:30,SCH - OH - NY,23317,383.1,1600,-1900
12/12/2018 07:30,SCH - PJ - NY,23316,626.84,2000,-1300
12/12/2018 07:30,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:30,SPR/DUN-SOUTH,23320,2577.61,4600,-9999
12/12/2018 07:30,TOTAL EAST,23314,3822.41,6800,-9999
12/12/2018 07:30,UPNY CONED,23315,2147.18,5700,-9999
12/12/2018 07:30,WEST CENTRAL,23312,958.4,9999,-9999
12/12/2018 07:35,CENTRAL EAST - VC,23330,2220.79,2655,-9999
12/12/2018 07:35,DYSINGER EAST,23326,1558.82,3150,-9999
12/12/2018 07:35,MOSES SOUTH,23319,1362.17,3000,-1600
12/12/2018 07:35,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:35,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:35,SCH - NE - NY,23318,-1402.38,1400,-1800
12/12/2018 07:35,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:35,SCH - OH - NY,23317,383.12,1600,-1900
12/12/2018 07:35,SCH - PJ - NY,23316,627.39,2000,-1300
12/12/2018 07:35,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:35,SPR/DUN-SOUTH,23320,2475.31,4600,-9999
12/12/2018 07:35,TOTAL EAST,23314,3831.64,6800,-9999
12/12/2018 07:35,UPNY CONED,23315,2047,5700,-9999
12/12/2018 07:35,WEST CENTRAL,23312,954.58,9999,-9999
12/12/2018 07:40,CENTRAL EAST - VC,23330,2223.21,2655,-9999
12/12/2018 07:40,DYSINGER EAST,23326,1554.36,3150,-9999
12/12/2018 07:40,MOSES SOUTH,23319,1392.67,3000,-1600
12/12/2018 07:40,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:40,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:40,SCH - NE - NY,23318,-1402.45,1400,-1800
12/12/2018 07:40,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:40,SCH - OH - NY,23317,383.15,1600,-1900
12/12/2018 07:40,SCH - PJ - NY,23316,627.48,2000,-1300
12/12/2018 07:40,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:40,SPR/DUN-SOUTH,23320,2466.69,4600,-9999
12/12/2018 07:40,TOTAL EAST,23314,3832.64,6800,-9999
12/12/2018 07:40,UPNY CONED,23315,2045.87,5700,-9999
12/12/2018 07:40,WEST CENTRAL,23312,952.38,9999,-9999
12/12/2018 07:45,CENTRAL EAST - VC,23330,2234.64,2655,-9999
12/12/2018 07:45,DYSINGER EAST,23326,1583.11,3150,-9999
12/12/2018 07:45,MOSES SOUTH,23319,1395.07,3000,-1600
12/12/2018 07:45,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:45,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:45,SCH - NE - NY,23318,-1402.79,1400,-1800
12/12/2018 07:45,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:45,SCH - OH - NY,23317,383.18,1600,-1900
12/12/2018 07:45,SCH - PJ - NY,23316,649.95,2000,-1300
12/12/2018 07:45,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:45,SPR/DUN-SOUTH,23320,2545.47,4600,-9999
12/12/2018 07:45,TOTAL EAST,23314,3870.52,6800,-9999
12/12/2018 07:45,UPNY CONED,23315,2124.44,5700,-9999
12/12/2018 07:45,WEST CENTRAL,23312,983.38,9999,-9999
12/12/2018 07:50,CENTRAL EAST - VC,23330,2255.83,2655,-9999
12/12/2018 07:50,DYSINGER EAST,23326,1640.02,3150,-9999
12/12/2018 07:50,MOSES SOUTH,23319,1402.07,3000,-1600
12/12/2018 07:50,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:50,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:50,SCH - NE - NY,23318,-1402.94,1400,-1800
12/12/2018 07:50,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:50,SCH - OH - NY,23317,383.32,1600,-1900
12/12/2018 07:50,SCH - PJ - NY,23316,676.64,2000,-1300
12/12/2018 07:50,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:50,SPR/DUN-SOUTH,23320,2594.92,4600,-9999
12/12/2018 07:50,TOTAL EAST,23314,3917.07,6800,-9999
12/12/2018 07:50,UPNY CONED,23315,2180.67,5700,-9999
12/12/2018 07:50,WEST CENTRAL,23312,1041.6,9999,-9999
12/12/2018 07:55,CENTRAL EAST - VC,23330,2247.59,2655,-9999
12/12/2018 07:55,DYSINGER EAST,23326,1621.26,3150,-9999
12/12/2018 07:55,MOSES SOUTH,23319,1367.59,3000,-1600
12/12/2018 07:55,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 07:55,SCH - HQ_CEDARS,325274,70,140,-100
12/12/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 07:55,SCH - NE - NY,23318,-1402.93,1400,-1800
12/12/2018 07:55,SCH - NPX_1385,325277,-200,200,-200
12/12/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 07:55,SCH - OH - NY,23317,383.19,1600,-1900
12/12/2018 07:55,SCH - PJ - NY,23316,676.17,2000,-1300
12/12/2018 07:55,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 07:55,SPR/DUN-SOUTH,23320,2612.21,4600,-9999
12/12/2018 07:55,TOTAL EAST,23314,3940.72,6800,-9999
12/12/2018 07:55,UPNY CONED,23315,2206.11,5700,-9999
12/12/2018 07:55,WEST CENTRAL,23312,1025.45,9999,-9999
12/12/2018 08:00,CENTRAL EAST - VC,23330,2241.19,2655,-9999
12/12/2018 08:00,DYSINGER EAST,23326,1536.67,3150,-9999
12/12/2018 08:00,MOSES SOUTH,23319,1406.94,3000,-1600
12/12/2018 08:00,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 08:00,SCH - HQ_CEDARS,325274,105,140,-100
12/12/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 08:00,SCH - NE - NY,23318,-1502.78,1400,-1800
12/12/2018 08:00,SCH - NPX_1385,325277,-181,200,-200
12/12/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 08:00,SCH - OH - NY,23317,358.27,1300,-1900
12/12/2018 08:00,SCH - PJ - NY,23316,925.47,2000,-1300
12/12/2018 08:00,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 08:00,SPR/DUN-SOUTH,23320,2574.91,4600,-9999
12/12/2018 08:00,TOTAL EAST,23314,4049.12,6800,-9999
12/12/2018 08:00,UPNY CONED,23315,2184.11,5700,-9999
12/12/2018 08:00,WEST CENTRAL,23312,943.41,9999,-9999
12/12/2018 08:05,CENTRAL EAST - VC,23330,2238.67,2655,-9999
12/12/2018 08:05,DYSINGER EAST,23326,1524.14,3150,-9999
12/12/2018 08:05,MOSES SOUTH,23319,1474.69,3000,-1600
12/12/2018 08:05,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 08:05,SCH - NE - NY,23318,-1603.07,1400,-1800
12/12/2018 08:05,SCH - NPX_1385,325277,-163,200,-200
12/12/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 08:05,SCH - OH - NY,23317,333.44,1300,-1900
12/12/2018 08:05,SCH - PJ - NY,23316,1178.21,2000,-1300
12/12/2018 08:05,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 08:05,SPR/DUN-SOUTH,23320,2670.7,4600,-9999
12/12/2018 08:05,TOTAL EAST,23314,4311.41,6800,-9999
12/12/2018 08:05,UPNY CONED,23315,2276.83,5700,-9999
12/12/2018 08:05,WEST CENTRAL,23312,931.09,9999,-9999
12/12/2018 08:10,CENTRAL EAST - VC,23330,2290.59,2655,-9999
12/12/2018 08:10,DYSINGER EAST,23326,1555.69,3150,-9999
12/12/2018 08:10,MOSES SOUTH,23319,1449.57,3000,-1600
12/12/2018 08:10,SCH - HQ - NY,23324,1076,1400,-800
12/12/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/12/2018 08:10,SCH - NE - NY,23318,-1602.74,1400,-1800
12/12/2018 08:10,SCH - NPX_1385,325277,-163,200,-200
12/12/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 08:10,SCH - OH - NY,23317,333.36,1300,-1900
12/12/2018 08:10,SCH - PJ - NY,23316,1176.78,2000,-1300
12/12/2018 08:10,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 08:10,SPR/DUN-SOUTH,23320,2687.2,4600,-9999
12/12/2018 08:10,TOTAL EAST,23314,4289.11,6800,-9999
