Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2018 00:10,CENTRAL EAST - VC,23330,2323.35,2470,-9999
12/03/2018 00:10,DYSINGER EAST,23326,696.52,3150,-9999
12/03/2018 00:10,MOSES SOUTH,23319,2072.35,3150,-1600
12/03/2018 00:10,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:10,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:10,SCH - NE - NY,23318,-545.61,700,-900
12/03/2018 00:10,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:10,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:10,SCH - OH - NY,23317,703.21,1100,-1900
12/03/2018 00:10,SCH - PJ - NY,23316,-121.75,2000,-1300
12/03/2018 00:10,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:10,SCH - PJM_NEPTUNE,325305,135,660,-660
12/03/2018 00:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 00:10,SPR/DUN-SOUTH,23320,2165.54,4600,-9999
12/03/2018 00:10,TOTAL EAST,23314,4098.77,6800,-9999
12/03/2018 00:10,UPNY CONED,23315,1726.98,5700,-9999
12/03/2018 00:10,WEST CENTRAL,23312,404.77,9999,-9999
12/03/2018 00:15,CENTRAL EAST - VC,23330,2296.54,2470,-9999
12/03/2018 00:15,DYSINGER EAST,23326,649.65,3150,-9999
12/03/2018 00:15,MOSES SOUTH,23319,2076.74,3150,-1600
12/03/2018 00:15,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:15,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:15,SCH - NE - NY,23318,-578.48,700,-900
12/03/2018 00:15,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:15,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:15,SCH - OH - NY,23317,702.64,1100,-1900
12/03/2018 00:15,SCH - PJ - NY,23316,-120.74,2000,-1300
12/03/2018 00:15,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:15,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 00:15,SPR/DUN-SOUTH,23320,2125.51,4600,-9999
12/03/2018 00:15,TOTAL EAST,23314,4136.15,6800,-9999
12/03/2018 00:15,UPNY CONED,23315,1723.95,5700,-9999
12/03/2018 00:15,WEST CENTRAL,23312,365.74,9999,-9999
12/03/2018 00:20,CENTRAL EAST - VC,23330,2305.67,2470,-9999
12/03/2018 00:20,DYSINGER EAST,23326,618.95,3150,-9999
12/03/2018 00:20,MOSES SOUTH,23319,2031.83,3150,-1600
12/03/2018 00:20,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:20,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:20,SCH - NE - NY,23318,-611.43,700,-900
12/03/2018 00:20,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:20,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:20,SCH - OH - NY,23317,703.02,1100,-1900
12/03/2018 00:20,SCH - PJ - NY,23316,-122.78,2000,-1300
12/03/2018 00:20,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:20,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 00:20,SPR/DUN-SOUTH,23320,2110.23,4600,-9999
12/03/2018 00:20,TOTAL EAST,23314,4119.14,6800,-9999
12/03/2018 00:20,UPNY CONED,23315,1696.22,5700,-9999
12/03/2018 00:20,WEST CENTRAL,23312,339.24,9999,-9999
12/03/2018 00:25,CENTRAL EAST - VC,23330,2327.92,2470,-9999
12/03/2018 00:25,DYSINGER EAST,23326,525.32,3150,-9999
12/03/2018 00:25,MOSES SOUTH,23319,2066.84,3150,-1600
12/03/2018 00:25,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:25,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:25,SCH - NE - NY,23318,-611.42,700,-900
12/03/2018 00:25,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:25,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:25,SCH - OH - NY,23317,702.45,1100,-1900
12/03/2018 00:25,SCH - PJ - NY,23316,-122.13,2000,-1300
12/03/2018 00:25,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:25,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 00:25,SPR/DUN-SOUTH,23320,2119.04,4600,-9999
12/03/2018 00:25,TOTAL EAST,23314,4083.13,6800,-9999
12/03/2018 00:25,UPNY CONED,23315,1703.85,5700,-9999
12/03/2018 00:25,WEST CENTRAL,23312,249.14,9999,-9999
12/03/2018 00:30,CENTRAL EAST - VC,23330,2318.41,2470,-9999
12/03/2018 00:30,DYSINGER EAST,23326,540.33,3150,-9999
12/03/2018 00:30,MOSES SOUTH,23319,2060.93,3150,-1600
12/03/2018 00:30,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:30,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:30,SCH - NE - NY,23318,-652.36,700,-900
12/03/2018 00:30,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:30,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:30,SCH - OH - NY,23317,703.04,1100,-1900
12/03/2018 00:30,SCH - PJ - NY,23316,-123.35,2000,-1300
12/03/2018 00:30,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:30,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:30,SCH - PJM_VFT,325658,298,315,-315
12/03/2018 00:30,SPR/DUN-SOUTH,23320,2091.39,4600,-9999
12/03/2018 00:30,TOTAL EAST,23314,4116.83,6800,-9999
12/03/2018 00:30,UPNY CONED,23315,1682.9,5700,-9999
12/03/2018 00:30,WEST CENTRAL,23312,262.65,9999,-9999
12/03/2018 00:35,CENTRAL EAST - VC,23330,2342.09,2470,-9999
12/03/2018 00:35,DYSINGER EAST,23326,590.39,3150,-9999
12/03/2018 00:35,MOSES SOUTH,23319,2057.54,3150,-1600
12/03/2018 00:35,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:35,SCH - NE - NY,23318,-693.28,700,-900
12/03/2018 00:35,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:35,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:35,SCH - OH - NY,23317,702.89,1100,-1900
12/03/2018 00:35,SCH - PJ - NY,23316,-121.71,2000,-1300
12/03/2018 00:35,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:35,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:35,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 00:35,SPR/DUN-SOUTH,23320,2099.17,4600,-9999
12/03/2018 00:35,TOTAL EAST,23314,4149.45,6800,-9999
12/03/2018 00:35,UPNY CONED,23315,1686.08,5700,-9999
12/03/2018 00:35,WEST CENTRAL,23312,314.57,9999,-9999
12/03/2018 00:40,CENTRAL EAST - VC,23330,2298.54,2470,-9999
12/03/2018 00:40,DYSINGER EAST,23326,532.21,3150,-9999
12/03/2018 00:40,MOSES SOUTH,23319,2063.73,3150,-1600
12/03/2018 00:40,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:40,SCH - NE - NY,23318,-693.28,700,-900
12/03/2018 00:40,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:40,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:40,SCH - OH - NY,23317,703.15,1100,-1900
12/03/2018 00:40,SCH - PJ - NY,23316,-123.89,2000,-1300
12/03/2018 00:40,SCH - PJM_HTP,325905,135,660,-660
12/03/2018 00:40,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:40,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 00:40,SPR/DUN-SOUTH,23320,2060.38,4600,-9999
12/03/2018 00:40,TOTAL EAST,23314,4122.43,6800,-9999
12/03/2018 00:40,UPNY CONED,23315,1645.27,5700,-9999
12/03/2018 00:40,WEST CENTRAL,23312,260.45,9999,-9999
12/03/2018 00:45,CENTRAL EAST - VC,23330,2320.61,2470,-9999
12/03/2018 00:45,DYSINGER EAST,23326,505.71,3150,-9999
12/03/2018 00:45,MOSES SOUTH,23319,2057.11,3150,-1600
12/03/2018 00:45,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:45,SCH - NE - NY,23318,-696.28,700,-900
12/03/2018 00:45,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:45,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:45,SCH - OH - NY,23317,703.1,1100,-1900
12/03/2018 00:45,SCH - PJ - NY,23316,-124.21,2000,-1300
12/03/2018 00:45,SCH - PJM_HTP,325905,111,660,-660
12/03/2018 00:45,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:45,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 00:45,SPR/DUN-SOUTH,23320,2067.33,4600,-9999
12/03/2018 00:45,TOTAL EAST,23314,4127.77,6800,-9999
12/03/2018 00:45,UPNY CONED,23315,1651.36,5700,-9999
12/03/2018 00:45,WEST CENTRAL,23312,235.47,9999,-9999
12/03/2018 00:50,CENTRAL EAST - VC,23330,2330.42,2470,-9999
12/03/2018 00:50,DYSINGER EAST,23326,511.67,3150,-9999
12/03/2018 00:50,MOSES SOUTH,23319,2045.17,3150,-1600
12/03/2018 00:50,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:50,SCH - NE - NY,23318,-699.29,700,-900
12/03/2018 00:50,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:50,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:50,SCH - OH - NY,23317,703.64,1100,-1900
12/03/2018 00:50,SCH - PJ - NY,23316,-123.8,2000,-1300
12/03/2018 00:50,SCH - PJM_HTP,325905,88,660,-660
12/03/2018 00:50,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:50,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 00:50,SPR/DUN-SOUTH,23320,2070.58,4600,-9999
12/03/2018 00:50,TOTAL EAST,23314,4141.74,6800,-9999
12/03/2018 00:50,UPNY CONED,23315,1659.07,5700,-9999
12/03/2018 00:50,WEST CENTRAL,23312,246.38,9999,-9999
12/03/2018 00:55,CENTRAL EAST - VC,23330,2295.03,2470,-9999
12/03/2018 00:55,DYSINGER EAST,23326,440.77,3150,-9999
12/03/2018 00:55,MOSES SOUTH,23319,2042.65,3150,-1600
12/03/2018 00:55,SCH - HQ - NY,23324,1400,1450,-800
12/03/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/03/2018 00:55,SCH - NE - NY,23318,-699.29,700,-900
12/03/2018 00:55,SCH - NPX_1385,325277,-75,100,-100
12/03/2018 00:55,SCH - NPX_CSC,325154,0,0,0
12/03/2018 00:55,SCH - OH - NY,23317,703.37,1100,-1900
12/03/2018 00:55,SCH - PJ - NY,23316,-122.42,2000,-1300
12/03/2018 00:55,SCH - PJM_HTP,325905,88,660,-660
12/03/2018 00:55,SCH - PJM_NEPTUNE,325305,134,660,-660
12/03/2018 00:55,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 00:55,SPR/DUN-SOUTH,23320,2008.21,4600,-9999
12/03/2018 00:55,TOTAL EAST,23314,4050.37,6800,-9999
12/03/2018 00:55,UPNY CONED,23315,1589.86,5700,-9999
12/03/2018 00:55,WEST CENTRAL,23312,180.04,9999,-9999
12/03/2018 01:00,CENTRAL EAST - VC,23330,2364.06,2470,-9999
12/03/2018 01:00,DYSINGER EAST,23326,647.24,3150,-9999
12/03/2018 01:00,MOSES SOUTH,23319,1962.76,3150,-1600
12/03/2018 01:00,SCH - HQ - NY,23324,1372,1450,-800
12/03/2018 01:00,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
12/03/2018 01:00,SCH - NE - NY,23318,-699.29,700,-900
12/03/2018 01:00,SCH - NPX_1385,325277,-45,100,-100
12/03/2018 01:00,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:00,SCH - OH - NY,23317,754.42,1100,-1900
12/03/2018 01:00,SCH - PJ - NY,23316,-122.96,2000,-1300
12/03/2018 01:00,SCH - PJM_HTP,325905,81,660,-660
12/03/2018 01:00,SCH - PJM_NEPTUNE,325305,107,660,-660
12/03/2018 01:00,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 01:00,SPR/DUN-SOUTH,23320,1902.24,4600,-9999
12/03/2018 01:00,TOTAL EAST,23314,4137.94,6800,-9999
12/03/2018 01:00,UPNY CONED,23315,1477.91,5700,-9999
12/03/2018 01:00,WEST CENTRAL,23312,387.36,9999,-9999
12/03/2018 01:05,CENTRAL EAST - VC,23330,2362.23,2470,-9999
12/03/2018 01:05,DYSINGER EAST,23326,689.12,3150,-9999
12/03/2018 01:05,MOSES SOUTH,23319,1937.08,3150,-1600
12/03/2018 01:05,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:05,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:05,SCH - NE - NY,23318,-699.29,700,-900
12/03/2018 01:05,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:05,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:05,SCH - OH - NY,23317,804.68,1100,-1900
12/03/2018 01:05,SCH - PJ - NY,23316,-120.69,2000,-1300
12/03/2018 01:05,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:05,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:05,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 01:05,SPR/DUN-SOUTH,23320,1940.84,4600,-9999
12/03/2018 01:05,TOTAL EAST,23314,4165.44,6800,-9999
12/03/2018 01:05,UPNY CONED,23315,1510.76,5700,-9999
12/03/2018 01:05,WEST CENTRAL,23312,427.74,9999,-9999
12/03/2018 01:10,CENTRAL EAST - VC,23330,2365.94,2470,-9999
12/03/2018 01:10,DYSINGER EAST,23326,789.55,3150,-9999
12/03/2018 01:10,MOSES SOUTH,23319,1956.23,3150,-1600
12/03/2018 01:10,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:10,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:10,SCH - NE - NY,23318,-699.28,700,-900
12/03/2018 01:10,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:10,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:10,SCH - OH - NY,23317,804.61,1100,-1900
12/03/2018 01:10,SCH - PJ - NY,23316,-122.2,2000,-1300
12/03/2018 01:10,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:10,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:10,SCH - PJM_VFT,325658,282,315,-315
12/03/2018 01:10,SPR/DUN-SOUTH,23320,2023.6,4600,-9999
12/03/2018 01:10,TOTAL EAST,23314,4274.83,6800,-9999
12/03/2018 01:10,UPNY CONED,23315,1596.03,5700,-9999
12/03/2018 01:10,WEST CENTRAL,23312,530.67,9999,-9999
12/03/2018 01:15,CENTRAL EAST - VC,23330,2363.6,2470,-9999
12/03/2018 01:15,DYSINGER EAST,23326,850.91,3150,-9999
12/03/2018 01:15,MOSES SOUTH,23319,1900.14,3150,-1600
12/03/2018 01:15,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:15,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:15,SCH - NE - NY,23318,-594.35,700,-900
12/03/2018 01:15,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:15,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:15,SCH - OH - NY,23317,804.3,1100,-1900
12/03/2018 01:15,SCH - PJ - NY,23316,-121.8,2000,-1300
12/03/2018 01:15,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:15,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:15,SCH - PJM_VFT,325658,298,315,-315
12/03/2018 01:15,SPR/DUN-SOUTH,23320,1904.86,4600,-9999
12/03/2018 01:15,TOTAL EAST,23314,4339.86,6800,-9999
12/03/2018 01:15,UPNY CONED,23315,1462.84,5700,-9999
12/03/2018 01:15,WEST CENTRAL,23312,592.8,9999,-9999
12/03/2018 01:20,CENTRAL EAST - VC,23330,2316.54,2470,-9999
12/03/2018 01:20,DYSINGER EAST,23326,687.76,3150,-9999
12/03/2018 01:20,MOSES SOUTH,23319,1964.29,3150,-1600
12/03/2018 01:20,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:20,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:20,SCH - NE - NY,23318,-489.54,700,-900
12/03/2018 01:20,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:20,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:20,SCH - OH - NY,23317,803.51,1100,-1900
12/03/2018 01:20,SCH - PJ - NY,23316,-118.08,2000,-1300
12/03/2018 01:20,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:20,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 01:20,SPR/DUN-SOUTH,23320,1959.25,4600,-9999
12/03/2018 01:20,TOTAL EAST,23314,4306.03,6800,-9999
12/03/2018 01:20,UPNY CONED,23315,1527.81,5700,-9999
12/03/2018 01:20,WEST CENTRAL,23312,436.14,9999,-9999
12/03/2018 01:25,CENTRAL EAST - VC,23330,2293.97,2470,-9999
12/03/2018 01:25,DYSINGER EAST,23326,765.83,3150,-9999
12/03/2018 01:25,MOSES SOUTH,23319,1959.82,3150,-1600
12/03/2018 01:25,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:25,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:25,SCH - NE - NY,23318,-489.54,700,-900
12/03/2018 01:25,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:25,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:25,SCH - OH - NY,23317,804.01,1100,-1900
12/03/2018 01:25,SCH - PJ - NY,23316,-119.22,2000,-1300
12/03/2018 01:25,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:25,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 01:25,SPR/DUN-SOUTH,23320,1952.85,4600,-9999
12/03/2018 01:25,TOTAL EAST,23314,4377.06,6800,-9999
12/03/2018 01:25,UPNY CONED,23315,1523.93,5700,-9999
12/03/2018 01:25,WEST CENTRAL,23312,515.53,9999,-9999
12/03/2018 01:30,CENTRAL EAST - VC,23330,2317.56,2470,-9999
12/03/2018 01:30,DYSINGER EAST,23326,774.5,3150,-9999
12/03/2018 01:30,MOSES SOUTH,23319,1919.69,3150,-1600
12/03/2018 01:30,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:30,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:30,SCH - NE - NY,23318,-485.56,700,-900
12/03/2018 01:30,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:30,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:30,SCH - OH - NY,23317,803.67,1100,-1900
12/03/2018 01:30,SCH - PJ - NY,23316,-120.03,2000,-1300
12/03/2018 01:30,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:30,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 01:30,SPR/DUN-SOUTH,23320,1968.08,4600,-9999
12/03/2018 01:30,TOTAL EAST,23314,4381.84,6800,-9999
12/03/2018 01:30,UPNY CONED,23315,1534.79,5700,-9999
12/03/2018 01:30,WEST CENTRAL,23312,523.55,9999,-9999
12/03/2018 01:35,CENTRAL EAST - VC,23330,2281.95,2470,-9999
12/03/2018 01:35,DYSINGER EAST,23326,732,3150,-9999
12/03/2018 01:35,MOSES SOUTH,23319,1944.95,3150,-1600
12/03/2018 01:35,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:35,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:35,SCH - NE - NY,23318,-481.56,700,-900
12/03/2018 01:35,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:35,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:35,SCH - OH - NY,23317,804.24,1100,-1900
12/03/2018 01:35,SCH - PJ - NY,23316,-121.93,2000,-1300
12/03/2018 01:35,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:35,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 01:35,SPR/DUN-SOUTH,23320,1948.21,4600,-9999
12/03/2018 01:35,TOTAL EAST,23314,4356.31,6800,-9999
12/03/2018 01:35,UPNY CONED,23315,1511.35,5700,-9999
12/03/2018 01:35,WEST CENTRAL,23312,483.98,9999,-9999
12/03/2018 01:40,CENTRAL EAST - VC,23330,2295.36,2470,-9999
12/03/2018 01:40,DYSINGER EAST,23326,702.34,3150,-9999
12/03/2018 01:40,MOSES SOUTH,23319,1962,3150,-1600
12/03/2018 01:40,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:40,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:40,SCH - NE - NY,23318,-481.56,700,-900
12/03/2018 01:40,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:40,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:40,SCH - OH - NY,23317,803.74,1100,-1900
12/03/2018 01:40,SCH - PJ - NY,23316,-117.88,2000,-1300
12/03/2018 01:40,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 01:40,SCH - PJM_NEPTUNE,325305,80,660,-660
12/03/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 01:40,SPR/DUN-SOUTH,23320,1957.82,4600,-9999
12/03/2018 01:40,TOTAL EAST,23314,4331.77,6800,-9999
12/03/2018 01:40,UPNY CONED,23315,1515.22,5700,-9999
12/03/2018 01:40,WEST CENTRAL,23312,455.7,9999,-9999
12/03/2018 01:45,CENTRAL EAST - VC,23330,2346.95,2470,-9999
12/03/2018 01:45,DYSINGER EAST,23326,754.81,3150,-9999
12/03/2018 01:45,MOSES SOUTH,23319,1974.22,3150,-1600
12/03/2018 01:45,SCH - HQ - NY,23324,1344,1450,-800
12/03/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
12/03/2018 01:45,SCH - NE - NY,23318,-555.43,700,-900
12/03/2018 01:45,SCH - NPX_1385,325277,-15,100,-100
12/03/2018 01:45,SCH - NPX_CSC,325154,0,0,0
12/03/2018 01:45,SCH - OH - NY,23317,803.8,1100,-1900
12/03/2018 01:45,SCH - PJ - NY,23316,-121.69,2000,-1300
12/03/2018 01:45,SCH - PJM_HTP,325905,75,660,-660
