Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2018 05:35,TOTAL EAST,23314,3765.4,6800,-9999
12/07/2018 05:35,UPNY CONED,23315,1513.01,5700,-9999
12/07/2018 05:35,WEST CENTRAL,23312,170.83,9999,-9999
12/07/2018 05:40,CENTRAL EAST - VC,23330,2266.06,2670,-9999
12/07/2018 05:40,DYSINGER EAST,23326,616.33,3150,-9999
12/07/2018 05:40,MOSES SOUTH,23319,2095.61,3000,-1600
12/07/2018 05:40,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 05:40,SCH - NE - NY,23318,-990.77,1400,-1800
12/07/2018 05:40,SCH - NPX_1385,325277,45,200,-200
12/07/2018 05:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 05:40,SCH - OH - NY,23317,585.67,1600,-1900
12/07/2018 05:40,SCH - PJ - NY,23316,248.23,2000,-1300
12/07/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 05:40,SCH - PJM_NEPTUNE,325305,612,660,-660
12/07/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 05:40,SPR/DUN-SOUTH,23320,2484.57,4600,-9999
12/07/2018 05:40,TOTAL EAST,23314,3792.3,6800,-9999
12/07/2018 05:40,UPNY CONED,23315,1536.82,5700,-9999
12/07/2018 05:40,WEST CENTRAL,23312,105.88,9999,-9999
12/07/2018 05:45,CENTRAL EAST - VC,23330,2254.58,2670,-9999
12/07/2018 05:45,DYSINGER EAST,23326,602.28,3150,-9999
12/07/2018 05:45,MOSES SOUTH,23319,2070.61,3000,-1600
12/07/2018 05:45,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 05:45,SCH - NE - NY,23318,-1030.76,1400,-1800
12/07/2018 05:45,SCH - NPX_1385,325277,45,200,-200
12/07/2018 05:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 05:45,SCH - OH - NY,23317,585.45,1600,-1900
12/07/2018 05:45,SCH - PJ - NY,23316,249.34,2000,-1300
12/07/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 05:45,SCH - PJM_NEPTUNE,325305,612,660,-660
12/07/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 05:45,SPR/DUN-SOUTH,23320,2502.45,4600,-9999
12/07/2018 05:45,TOTAL EAST,23314,3841.07,6800,-9999
12/07/2018 05:45,UPNY CONED,23315,1569.2,5700,-9999
12/07/2018 05:45,WEST CENTRAL,23312,82.44,9999,-9999
12/07/2018 05:50,CENTRAL EAST - VC,23330,2187.37,2670,-9999
12/07/2018 05:50,DYSINGER EAST,23326,532.77,3150,-9999
12/07/2018 05:50,MOSES SOUTH,23319,2041.28,3000,-1600
12/07/2018 05:50,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 05:50,SCH - NE - NY,23318,-1071.72,1400,-1800
12/07/2018 05:50,SCH - NPX_1385,325277,45,200,-200
12/07/2018 05:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 05:50,SCH - OH - NY,23317,585.43,1600,-1900
12/07/2018 05:50,SCH - PJ - NY,23316,247.29,2000,-1300
12/07/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 05:50,SCH - PJM_NEPTUNE,325305,612,660,-660
12/07/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 05:50,SPR/DUN-SOUTH,23320,2438.99,4600,-9999
12/07/2018 05:50,TOTAL EAST,23314,3744.79,6800,-9999
12/07/2018 05:50,UPNY CONED,23315,1512.6,5700,-9999
12/07/2018 05:50,WEST CENTRAL,23312,4.34,9999,-9999
12/07/2018 05:55,CENTRAL EAST - VC,23330,2129.1,2670,-9999
12/07/2018 05:55,DYSINGER EAST,23326,460.13,3150,-9999
12/07/2018 05:55,MOSES SOUTH,23319,2031.27,3000,-1600
12/07/2018 05:55,SCH - HQ - NY,23324,1400,1450,-800
12/07/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 05:55,SCH - NE - NY,23318,-1071.72,1400,-1800
12/07/2018 05:55,SCH - NPX_1385,325277,45,200,-200
12/07/2018 05:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 05:55,SCH - OH - NY,23317,585.54,1600,-1900
12/07/2018 05:55,SCH - PJ - NY,23316,248.96,2000,-1300
12/07/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 05:55,SCH - PJM_NEPTUNE,325305,612,660,-660
12/07/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 05:55,SPR/DUN-SOUTH,23320,2309.94,4600,-9999
12/07/2018 05:55,TOTAL EAST,23314,3538.62,6800,-9999
12/07/2018 05:55,UPNY CONED,23315,1373.51,5700,-9999
12/07/2018 05:55,WEST CENTRAL,23312,-77.49,9999,-9999
12/07/2018 06:00,CENTRAL EAST - VC,23330,1975.09,2670,-9999
12/07/2018 06:00,DYSINGER EAST,23326,451.54,3150,-9999
12/07/2018 06:00,MOSES SOUTH,23319,1712.03,3000,-1600
12/07/2018 06:00,SCH - HQ - NY,23324,1335,1450,-800
12/07/2018 06:00,SCH - HQ_CEDARS,325274,107,190,-100
12/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/07/2018 06:00,SCH - NE - NY,23318,-1221.66,1400,-1800
12/07/2018 06:00,SCH - NPX_1385,325277,57,200,-200
12/07/2018 06:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:00,SCH - OH - NY,23317,559.54,1600,-1900
12/07/2018 06:00,SCH - PJ - NY,23316,438.46,2000,-1300
12/07/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:00,SCH - PJM_NEPTUNE,325305,636,660,-660
12/07/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:00,SPR/DUN-SOUTH,23320,2210.77,4600,-9999
12/07/2018 06:00,TOTAL EAST,23314,3218.35,6800,-9999
12/07/2018 06:00,UPNY CONED,23315,1241.1,5700,-9999
12/07/2018 06:00,WEST CENTRAL,23312,-97.52,9999,-9999
12/07/2018 06:05,CENTRAL EAST - VC,23330,2054.19,2670,-9999
12/07/2018 06:05,DYSINGER EAST,23326,485.91,3150,-9999
12/07/2018 06:05,MOSES SOUTH,23319,1741.82,3000,-1600
12/07/2018 06:05,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:05,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:05,SCH - NE - NY,23318,-1371.59,1400,-1800
12/07/2018 06:05,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:05,SCH - OH - NY,23317,533.75,1600,-1900
12/07/2018 06:05,SCH - PJ - NY,23316,633.99,2000,-1300
12/07/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:05,SPR/DUN-SOUTH,23320,2245.75,4600,-9999
12/07/2018 06:05,TOTAL EAST,23314,3375.78,6800,-9999
12/07/2018 06:05,UPNY CONED,23315,1290.73,5700,-9999
12/07/2018 06:05,WEST CENTRAL,23312,-75.58,9999,-9999
12/07/2018 06:10,CENTRAL EAST - VC,23330,2224.89,2670,-9999
12/07/2018 06:10,DYSINGER EAST,23326,701.27,3150,-9999
12/07/2018 06:10,MOSES SOUTH,23319,1827.85,3000,-1600
12/07/2018 06:10,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:10,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:10,SCH - NE - NY,23318,-1371.63,1400,-1800
12/07/2018 06:10,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:10,SCH - OH - NY,23317,533.92,1600,-1900
12/07/2018 06:10,SCH - PJ - NY,23316,634.79,2000,-1300
12/07/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:10,SPR/DUN-SOUTH,23320,2348.12,4600,-9999
12/07/2018 06:10,TOTAL EAST,23314,3492.15,6800,-9999
12/07/2018 06:10,UPNY CONED,23315,1418.8,5700,-9999
12/07/2018 06:10,WEST CENTRAL,23312,126.02,9999,-9999
12/07/2018 06:15,CENTRAL EAST - VC,23330,2193.36,2670,-9999
12/07/2018 06:15,DYSINGER EAST,23326,705.54,3150,-9999
12/07/2018 06:15,MOSES SOUTH,23319,1848.21,3000,-1600
12/07/2018 06:15,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:15,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:15,SCH - NE - NY,23318,-1449.7,1400,-1800
12/07/2018 06:15,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:15,SCH - OH - NY,23317,534.04,1600,-1900
12/07/2018 06:15,SCH - PJ - NY,23316,631.24,2000,-1300
12/07/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:15,SPR/DUN-SOUTH,23320,2306.03,4600,-9999
12/07/2018 06:15,TOTAL EAST,23314,3565.87,6800,-9999
12/07/2018 06:15,UPNY CONED,23315,1400.82,5700,-9999
12/07/2018 06:15,WEST CENTRAL,23312,114.98,9999,-9999
12/07/2018 06:20,CENTRAL EAST - VC,23330,2166.13,2670,-9999
12/07/2018 06:20,DYSINGER EAST,23326,742.91,3150,-9999
12/07/2018 06:20,MOSES SOUTH,23319,1825.48,3000,-1600
12/07/2018 06:20,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:20,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:20,SCH - NE - NY,23318,-1527.68,1400,-1800
12/07/2018 06:20,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:20,SCH - OH - NY,23317,534.16,1600,-1900
12/07/2018 06:20,SCH - PJ - NY,23316,634.47,2000,-1300
12/07/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:20,SPR/DUN-SOUTH,23320,2317.11,4600,-9999
12/07/2018 06:20,TOTAL EAST,23314,3642.15,6800,-9999
12/07/2018 06:20,UPNY CONED,23315,1401.83,5700,-9999
12/07/2018 06:20,WEST CENTRAL,23312,137.44,9999,-9999
12/07/2018 06:25,CENTRAL EAST - VC,23330,2159.05,2670,-9999
12/07/2018 06:25,DYSINGER EAST,23326,774.77,3150,-9999
12/07/2018 06:25,MOSES SOUTH,23319,1836.28,3000,-1600
12/07/2018 06:25,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:25,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:25,SCH - NE - NY,23318,-1527.67,1400,-1800
12/07/2018 06:25,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:25,SCH - OH - NY,23317,534.19,1600,-1900
12/07/2018 06:25,SCH - PJ - NY,23316,633.61,2000,-1300
12/07/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:25,SPR/DUN-SOUTH,23320,2362.58,4600,-9999
12/07/2018 06:25,TOTAL EAST,23314,3677.27,6800,-9999
12/07/2018 06:25,UPNY CONED,23315,1493.1,5700,-9999
12/07/2018 06:25,WEST CENTRAL,23312,158.93,9999,-9999
12/07/2018 06:30,CENTRAL EAST - VC,23330,2129.11,2670,-9999
12/07/2018 06:30,DYSINGER EAST,23326,741.37,3150,-9999
12/07/2018 06:30,MOSES SOUTH,23319,1837.1,3000,-1600
12/07/2018 06:30,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:30,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:30,SCH - NE - NY,23318,-1527.69,1400,-1800
12/07/2018 06:30,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:30,SCH - OH - NY,23317,533.96,1600,-1900
12/07/2018 06:30,SCH - PJ - NY,23316,631.7,2000,-1300
12/07/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:30,SPR/DUN-SOUTH,23320,2368.93,4600,-9999
12/07/2018 06:30,TOTAL EAST,23314,3755.76,6800,-9999
12/07/2018 06:30,UPNY CONED,23315,1534.35,5700,-9999
12/07/2018 06:30,WEST CENTRAL,23312,119.37,9999,-9999
12/07/2018 06:35,CENTRAL EAST - VC,23330,2158.68,2670,-9999
12/07/2018 06:35,DYSINGER EAST,23326,803.06,3150,-9999
12/07/2018 06:35,MOSES SOUTH,23319,1828.64,3000,-1600
12/07/2018 06:35,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:35,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:35,SCH - NE - NY,23318,-1527.7,1400,-1800
12/07/2018 06:35,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:35,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:35,SCH - OH - NY,23317,533.75,1600,-1900
12/07/2018 06:35,SCH - PJ - NY,23316,632.95,2000,-1300
12/07/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:35,SPR/DUN-SOUTH,23320,2508.32,4600,-9999
12/07/2018 06:35,TOTAL EAST,23314,3878.45,6800,-9999
12/07/2018 06:35,UPNY CONED,23315,1697.66,5700,-9999
12/07/2018 06:35,WEST CENTRAL,23312,172.91,9999,-9999
12/07/2018 06:40,CENTRAL EAST - VC,23330,2192.37,2670,-9999
12/07/2018 06:40,DYSINGER EAST,23326,831.43,3150,-9999
12/07/2018 06:40,MOSES SOUTH,23319,1811.04,3000,-1600
12/07/2018 06:40,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:40,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:40,SCH - NE - NY,23318,-1527.69,1400,-1800
12/07/2018 06:40,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:40,SCH - OH - NY,23317,533.68,1600,-1900
12/07/2018 06:40,SCH - PJ - NY,23316,630.9,2000,-1300
12/07/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:40,SPR/DUN-SOUTH,23320,2551.97,4600,-9999
12/07/2018 06:40,TOTAL EAST,23314,3869.64,6800,-9999
12/07/2018 06:40,UPNY CONED,23315,1767.33,5700,-9999
12/07/2018 06:40,WEST CENTRAL,23312,193.09,9999,-9999
12/07/2018 06:45,CENTRAL EAST - VC,23330,2148.24,2670,-9999
12/07/2018 06:45,DYSINGER EAST,23326,788.51,3150,-9999
12/07/2018 06:45,MOSES SOUTH,23319,1803.98,3000,-1600
12/07/2018 06:45,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:45,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:45,SCH - NE - NY,23318,-1527.69,1400,-1800
12/07/2018 06:45,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:45,SCH - OH - NY,23317,533.57,1600,-1900
12/07/2018 06:45,SCH - PJ - NY,23316,634.99,2000,-1300
12/07/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:45,SPR/DUN-SOUTH,23320,2556.49,4600,-9999
12/07/2018 06:45,TOTAL EAST,23314,3859.78,6800,-9999
12/07/2018 06:45,UPNY CONED,23315,1791.41,5700,-9999
12/07/2018 06:45,WEST CENTRAL,23312,145.22,9999,-9999
12/07/2018 06:50,CENTRAL EAST - VC,23330,2128.53,2670,-9999
12/07/2018 06:50,DYSINGER EAST,23326,823.97,3150,-9999
12/07/2018 06:50,MOSES SOUTH,23319,1784.48,3000,-1600
12/07/2018 06:50,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:50,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:50,SCH - NE - NY,23318,-1527.69,1400,-1800
12/07/2018 06:50,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:50,SCH - OH - NY,23317,533.5,1600,-1900
12/07/2018 06:50,SCH - PJ - NY,23316,635.04,2000,-1300
12/07/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:50,SPR/DUN-SOUTH,23320,2583.61,4600,-9999
12/07/2018 06:50,TOTAL EAST,23314,3857.82,6800,-9999
12/07/2018 06:50,UPNY CONED,23315,1839.69,5700,-9999
12/07/2018 06:50,WEST CENTRAL,23312,173.36,9999,-9999
12/07/2018 06:55,CENTRAL EAST - VC,23330,2166.98,2670,-9999
12/07/2018 06:55,DYSINGER EAST,23326,867.13,3150,-9999
12/07/2018 06:55,MOSES SOUTH,23319,1769.47,3000,-1600
12/07/2018 06:55,SCH - HQ - NY,23324,1270,1450,-800
12/07/2018 06:55,SCH - HQ_CEDARS,325274,24,190,-100
12/07/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/07/2018 06:55,SCH - NE - NY,23318,-1527.71,1400,-1800
12/07/2018 06:55,SCH - NPX_1385,325277,70,200,-200
12/07/2018 06:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 06:55,SCH - OH - NY,23317,533.68,1600,-1900
12/07/2018 06:55,SCH - PJ - NY,23316,635.36,2000,-1300
12/07/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 06:55,SPR/DUN-SOUTH,23320,2595.03,4600,-9999
12/07/2018 06:55,TOTAL EAST,23314,3859.42,6800,-9999
12/07/2018 06:55,UPNY CONED,23315,1833.72,5700,-9999
12/07/2018 06:55,WEST CENTRAL,23312,210.28,9999,-9999
12/07/2018 07:00,CENTRAL EAST - VC,23330,2176.82,2670,-9999
12/07/2018 07:00,DYSINGER EAST,23326,955.92,3150,-9999
12/07/2018 07:00,MOSES SOUTH,23319,1830.13,3000,-1600
12/07/2018 07:00,SCH - HQ - NY,23324,1318,1450,-800
12/07/2018 07:00,SCH - HQ_CEDARS,325274,12,190,-100
12/07/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/07/2018 07:00,SCH - NE - NY,23318,-1427.74,1400,-1800
12/07/2018 07:00,SCH - NPX_1385,325277,53,200,-200
12/07/2018 07:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:00,SCH - OH - NY,23317,495.77,1600,-1900
12/07/2018 07:00,SCH - PJ - NY,23316,589.63,2000,-1300
12/07/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:00,SPR/DUN-SOUTH,23320,2657.35,4600,-9999
12/07/2018 07:00,TOTAL EAST,23314,3883.75,6800,-9999
12/07/2018 07:00,UPNY CONED,23315,1904.38,5700,-9999
12/07/2018 07:00,WEST CENTRAL,23312,291.07,9999,-9999
12/07/2018 07:05,CENTRAL EAST - VC,23330,2164.1,2700,-9999
12/07/2018 07:05,DYSINGER EAST,23326,932.48,3150,-9999
12/07/2018 07:05,MOSES SOUTH,23319,1833.42,3000,-1600
12/07/2018 07:05,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:05,SCH - NE - NY,23318,-1328.76,1400,-1800
12/07/2018 07:05,SCH - NPX_1385,325277,35,200,-200
12/07/2018 07:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:05,SCH - OH - NY,23317,458.7,1600,-1900
12/07/2018 07:05,SCH - PJ - NY,23316,543.68,2000,-1300
12/07/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:05,SPR/DUN-SOUTH,23320,2679.24,4600,-9999
12/07/2018 07:05,TOTAL EAST,23314,3840.28,6800,-9999
12/07/2018 07:05,UPNY CONED,23315,1955.21,5700,-9999
12/07/2018 07:05,WEST CENTRAL,23312,258.94,9999,-9999
12/07/2018 07:10,CENTRAL EAST - VC,23330,2205.48,2700,-9999
12/07/2018 07:10,DYSINGER EAST,23326,1000.21,3150,-9999
12/07/2018 07:10,MOSES SOUTH,23319,1814.56,3000,-1600
12/07/2018 07:10,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:10,SCH - NE - NY,23318,-1328.79,1400,-1800
12/07/2018 07:10,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:10,SCH - OH - NY,23317,458.69,1600,-1900
12/07/2018 07:10,SCH - PJ - NY,23316,546.11,2000,-1300
12/07/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:10,SPR/DUN-SOUTH,23320,2704.64,4600,-9999
12/07/2018 07:10,TOTAL EAST,23314,3850.71,6800,-9999
12/07/2018 07:10,UPNY CONED,23315,1991.71,5700,-9999
12/07/2018 07:10,WEST CENTRAL,23312,319.05,9999,-9999
12/07/2018 07:15,CENTRAL EAST - VC,23330,2151.29,2700,-9999
12/07/2018 07:15,DYSINGER EAST,23326,942.82,3150,-9999
12/07/2018 07:15,MOSES SOUTH,23319,1813.95,3000,-1600
12/07/2018 07:15,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:15,SCH - NE - NY,23318,-1362.79,1400,-1800
12/07/2018 07:15,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:15,SCH - OH - NY,23317,458.65,1600,-1900
12/07/2018 07:15,SCH - PJ - NY,23316,773.35,2000,-1300
12/07/2018 07:15,SCH - PJM_HTP,325905,267,660,-660
12/07/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:15,SPR/DUN-SOUTH,23320,2651.68,4600,-9999
12/07/2018 07:15,TOTAL EAST,23314,3919.15,6800,-9999
12/07/2018 07:15,UPNY CONED,23315,1941.7,5700,-9999
12/07/2018 07:15,WEST CENTRAL,23312,259.66,9999,-9999
12/07/2018 07:20,CENTRAL EAST - VC,23330,2268.5,2700,-9999
12/07/2018 07:20,DYSINGER EAST,23326,1016.39,3150,-9999
12/07/2018 07:20,MOSES SOUTH,23319,1859.24,3000,-1600
12/07/2018 07:20,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:20,SCH - NE - NY,23318,-1396.82,1400,-1800
12/07/2018 07:20,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:20,SCH - OH - NY,23317,458.86,1600,-1900
12/07/2018 07:20,SCH - PJ - NY,23316,999.16,2000,-1300
12/07/2018 07:20,SCH - PJM_HTP,325905,335,660,-660
12/07/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
12/07/2018 07:20,SPR/DUN-SOUTH,23320,2664.85,4600,-9999
12/07/2018 07:20,TOTAL EAST,23314,4109.36,6800,-9999
12/07/2018 07:20,UPNY CONED,23315,1974.45,5700,-9999
12/07/2018 07:20,WEST CENTRAL,23312,328.94,9999,-9999
12/07/2018 07:25,CENTRAL EAST - VC,23330,2244.43,2700,-9999
12/07/2018 07:25,DYSINGER EAST,23326,1004.28,3150,-9999
12/07/2018 07:25,MOSES SOUTH,23319,1824.39,3000,-1600
12/07/2018 07:25,SCH - HQ - NY,23324,1367,1450,-800
12/07/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-100
12/07/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
12/07/2018 07:25,SCH - NE - NY,23318,-1396.82,1400,-1800
12/07/2018 07:25,SCH - NPX_1385,325277,36,200,-200
12/07/2018 07:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 07:25,SCH - OH - NY,23317,458.52,1600,-1900
