Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2018 05:40,SCH - HQ - NY,23324,1407,1450,-800
12/10/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/10/2018 05:40,SCH - NE - NY,23318,-1599.62,1400,-1800
12/10/2018 05:40,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 05:40,SCH - OH - NY,23317,477.95,1600,-1900
12/10/2018 05:40,SCH - PJ - NY,23316,475.2,2000,-1300
12/10/2018 05:40,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 05:40,SPR/DUN-SOUTH,23320,2206.58,4600,-9999
12/10/2018 05:40,TOTAL EAST,23314,4293.87,6800,-9999
12/10/2018 05:40,UPNY CONED,23315,1630.28,5700,-9999
12/10/2018 05:40,WEST CENTRAL,23312,703.65,9999,-9999
12/10/2018 05:45,CENTRAL EAST - VC,23330,2526,2760,-9999
12/10/2018 05:45,DYSINGER EAST,23326,1163.48,3150,-9999
12/10/2018 05:45,MOSES SOUTH,23319,1849.01,3150,-1600
12/10/2018 05:45,SCH - HQ - NY,23324,1407,1450,-800
12/10/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/10/2018 05:45,SCH - NE - NY,23318,-1599.62,1400,-1800
12/10/2018 05:45,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 05:45,SCH - OH - NY,23317,478.91,1600,-1900
12/10/2018 05:45,SCH - PJ - NY,23316,474.35,2000,-1300
12/10/2018 05:45,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 05:45,SCH - PJM_VFT,325658,262,315,-315
12/10/2018 05:45,SPR/DUN-SOUTH,23320,2173.68,4600,-9999
12/10/2018 05:45,TOTAL EAST,23314,4292.45,6800,-9999
12/10/2018 05:45,UPNY CONED,23315,1588.02,5700,-9999
12/10/2018 05:45,WEST CENTRAL,23312,659.77,9999,-9999
12/10/2018 05:50,CENTRAL EAST - VC,23330,2509.7,2760,-9999
12/10/2018 05:50,DYSINGER EAST,23326,1208.08,3150,-9999
12/10/2018 05:50,MOSES SOUTH,23319,1835.2,3150,-1600
12/10/2018 05:50,SCH - HQ - NY,23324,1407,1450,-800
12/10/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/10/2018 05:50,SCH - NE - NY,23318,-1599.62,1400,-1800
12/10/2018 05:50,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 05:50,SCH - OH - NY,23317,478.1,1600,-1900
12/10/2018 05:50,SCH - PJ - NY,23316,475.2,2000,-1300
12/10/2018 05:50,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 05:50,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 05:50,SPR/DUN-SOUTH,23320,2251.72,4600,-9999
12/10/2018 05:50,TOTAL EAST,23314,4279.58,6800,-9999
12/10/2018 05:50,UPNY CONED,23315,1686.85,5700,-9999
12/10/2018 05:50,WEST CENTRAL,23312,691.53,9999,-9999
12/10/2018 05:55,CENTRAL EAST - VC,23330,2438.87,2760,-9999
12/10/2018 05:55,DYSINGER EAST,23326,1170.18,3150,-9999
12/10/2018 05:55,MOSES SOUTH,23319,1848.37,3150,-1600
12/10/2018 05:55,SCH - HQ - NY,23324,1407,1450,-800
12/10/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/10/2018 05:55,SCH - NE - NY,23318,-1599.62,1400,-1800
12/10/2018 05:55,SCH - NPX_1385,325277,-170,200,-200
12/10/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 05:55,SCH - OH - NY,23317,478.15,1600,-1900
12/10/2018 05:55,SCH - PJ - NY,23316,473.21,2000,-1300
12/10/2018 05:55,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 05:55,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 05:55,SPR/DUN-SOUTH,23320,2240.72,4600,-9999
12/10/2018 05:55,TOTAL EAST,23314,4229.91,6800,-9999
12/10/2018 05:55,UPNY CONED,23315,1645.39,5700,-9999
12/10/2018 05:55,WEST CENTRAL,23312,641.52,9999,-9999
12/10/2018 06:00,CENTRAL EAST - VC,23330,2409.47,2760,-9999
12/10/2018 06:00,DYSINGER EAST,23326,1340.53,3150,-9999
12/10/2018 06:00,MOSES SOUTH,23319,1582.66,3150,-1600
12/10/2018 06:00,SCH - HQ - NY,23324,1237,1450,-800
12/10/2018 06:00,SCH - HQ_CEDARS,325274,95,190,-100
12/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/10/2018 06:00,SCH - NE - NY,23318,-1599.62,1400,-1800
12/10/2018 06:00,SCH - NPX_1385,325277,-132,200,-200
12/10/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:00,SCH - OH - NY,23317,612.14,1200,-1900
12/10/2018 06:00,SCH - PJ - NY,23316,638.22,2000,-1300
12/10/2018 06:00,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:00,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:00,SPR/DUN-SOUTH,23320,2223.15,4600,-9999
12/10/2018 06:00,TOTAL EAST,23314,4214.25,6800,-9999
12/10/2018 06:00,UPNY CONED,23315,1572.65,5700,-9999
12/10/2018 06:00,WEST CENTRAL,23312,800.03,9999,-9999
12/10/2018 06:05,CENTRAL EAST - VC,23330,2415.77,2760,-9999
12/10/2018 06:05,DYSINGER EAST,23326,1588.26,3150,-9999
12/10/2018 06:05,MOSES SOUTH,23319,1262.67,3150,-1600
12/10/2018 06:05,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:05,SCH - NE - NY,23318,-1599.63,1400,-1800
12/10/2018 06:05,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:05,SCH - OH - NY,23317,744.34,1200,-1900
12/10/2018 06:05,SCH - PJ - NY,23316,809.92,2000,-1300
12/10/2018 06:05,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:05,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:05,SPR/DUN-SOUTH,23320,2284.88,4600,-9999
12/10/2018 06:05,TOTAL EAST,23314,4190.7,6800,-9999
12/10/2018 06:05,UPNY CONED,23315,1641.77,5700,-9999
12/10/2018 06:05,WEST CENTRAL,23312,1025.87,9999,-9999
12/10/2018 06:10,CENTRAL EAST - VC,23330,2405.43,2760,-9999
12/10/2018 06:10,DYSINGER EAST,23326,1571.42,3150,-9999
12/10/2018 06:10,MOSES SOUTH,23319,1266.47,3150,-1600
12/10/2018 06:10,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:10,SCH - NE - NY,23318,-1599.64,1400,-1800
12/10/2018 06:10,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:10,SCH - OH - NY,23317,746.72,1200,-1900
12/10/2018 06:10,SCH - PJ - NY,23316,805.49,2000,-1300
12/10/2018 06:10,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:10,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:10,SPR/DUN-SOUTH,23320,2334.55,4600,-9999
12/10/2018 06:10,TOTAL EAST,23314,4188.28,6800,-9999
12/10/2018 06:10,UPNY CONED,23315,1734.26,5700,-9999
12/10/2018 06:10,WEST CENTRAL,23312,997.52,9999,-9999
12/10/2018 06:15,CENTRAL EAST - VC,23330,2225.2,2760,-9999
12/10/2018 06:15,DYSINGER EAST,23326,1291.23,3150,-9999
12/10/2018 06:15,MOSES SOUTH,23319,1316.84,3150,-1600
12/10/2018 06:15,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:15,SCH - NE - NY,23318,-1599.76,1400,-1800
12/10/2018 06:15,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:15,SCH - OH - NY,23317,746.65,1200,-1900
12/10/2018 06:15,SCH - PJ - NY,23316,804.6,2000,-1300
12/10/2018 06:15,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:15,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:15,SPR/DUN-SOUTH,23320,2265.05,4600,-9999
12/10/2018 06:15,TOTAL EAST,23314,4207.3,6800,-9999
12/10/2018 06:15,UPNY CONED,23315,1703.07,5700,-9999
12/10/2018 06:15,WEST CENTRAL,23312,719.33,9999,-9999
12/10/2018 06:20,CENTRAL EAST - VC,23330,2252.45,2700,-9999
12/10/2018 06:20,DYSINGER EAST,23326,1264.15,3150,-9999
12/10/2018 06:20,MOSES SOUTH,23319,1321.94,3150,-1600
12/10/2018 06:20,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:20,SCH - NE - NY,23318,-1599.76,1400,-1800
12/10/2018 06:20,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:20,SCH - OH - NY,23317,746.59,1200,-1900
12/10/2018 06:20,SCH - PJ - NY,23316,804.6,2000,-1300
12/10/2018 06:20,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:20,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:20,SPR/DUN-SOUTH,23320,2315.57,4600,-9999
12/10/2018 06:20,TOTAL EAST,23314,4258.95,6800,-9999
12/10/2018 06:20,UPNY CONED,23315,1796.13,5700,-9999
12/10/2018 06:20,WEST CENTRAL,23312,678.62,9999,-9999
12/10/2018 06:25,CENTRAL EAST - VC,23330,2239.5,2700,-9999
12/10/2018 06:25,DYSINGER EAST,23326,1212.83,3150,-9999
12/10/2018 06:25,MOSES SOUTH,23319,1378.72,3150,-1600
12/10/2018 06:25,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:25,SCH - NE - NY,23318,-1599.77,1400,-1800
12/10/2018 06:25,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:25,SCH - OH - NY,23317,746.59,1200,-1900
12/10/2018 06:25,SCH - PJ - NY,23316,806.56,2000,-1300
12/10/2018 06:25,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:25,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:25,SPR/DUN-SOUTH,23320,2342.45,4600,-9999
12/10/2018 06:25,TOTAL EAST,23314,4254.03,6800,-9999
12/10/2018 06:25,UPNY CONED,23315,1859.82,5700,-9999
12/10/2018 06:25,WEST CENTRAL,23312,611.7,9999,-9999
12/10/2018 06:30,CENTRAL EAST - VC,23330,2231.75,2700,-9999
12/10/2018 06:30,DYSINGER EAST,23326,1200.32,3150,-9999
12/10/2018 06:30,MOSES SOUTH,23319,1369.07,3150,-1600
12/10/2018 06:30,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:30,SCH - NE - NY,23318,-1599.77,1400,-1800
12/10/2018 06:30,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:30,SCH - OH - NY,23317,746.64,1200,-1900
12/10/2018 06:30,SCH - PJ - NY,23316,807.47,2000,-1300
12/10/2018 06:30,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:30,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:30,SPR/DUN-SOUTH,23320,2309.72,4600,-9999
12/10/2018 06:30,TOTAL EAST,23314,4232.79,6800,-9999
12/10/2018 06:30,UPNY CONED,23315,1851.48,5700,-9999
12/10/2018 06:30,WEST CENTRAL,23312,586.2,9999,-9999
12/10/2018 06:35,CENTRAL EAST - VC,23330,2246.67,2700,-9999
12/10/2018 06:35,DYSINGER EAST,23326,1216.15,3150,-9999
12/10/2018 06:35,MOSES SOUTH,23319,1395.24,3150,-1600
12/10/2018 06:35,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:35,SCH - NE - NY,23318,-1599.76,1400,-1800
12/10/2018 06:35,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:35,SCH - OH - NY,23317,746.6,1200,-1900
12/10/2018 06:35,SCH - PJ - NY,23316,805.51,2000,-1300
12/10/2018 06:35,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:35,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:35,SPR/DUN-SOUTH,23320,2168.2,4600,-9999
12/10/2018 06:35,TOTAL EAST,23314,4184.31,6800,-9999
12/10/2018 06:35,UPNY CONED,23315,1728.81,5700,-9999
12/10/2018 06:35,WEST CENTRAL,23312,591.55,9999,-9999
12/10/2018 06:40,CENTRAL EAST - VC,23330,2195.77,2700,-9999
12/10/2018 06:40,DYSINGER EAST,23326,1181.91,3150,-9999
12/10/2018 06:40,MOSES SOUTH,23319,1361.69,3150,-1600
12/10/2018 06:40,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:40,SCH - NE - NY,23318,-1599.77,1400,-1800
12/10/2018 06:40,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:40,SCH - OH - NY,23317,746.62,1200,-1900
12/10/2018 06:40,SCH - PJ - NY,23316,804.55,2000,-1300
12/10/2018 06:40,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:40,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 06:40,SPR/DUN-SOUTH,23320,2074.63,4600,-9999
12/10/2018 06:40,TOTAL EAST,23314,4143.3,6800,-9999
12/10/2018 06:40,UPNY CONED,23315,1657.25,5700,-9999
12/10/2018 06:40,WEST CENTRAL,23312,550.75,9999,-9999
12/10/2018 06:45,CENTRAL EAST - VC,23330,2181.59,2700,-9999
12/10/2018 06:45,DYSINGER EAST,23326,1175.57,3150,-9999
12/10/2018 06:45,MOSES SOUTH,23319,1337.7,3150,-1600
12/10/2018 06:45,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:45,SCH - NE - NY,23318,-1599.77,1400,-1800
12/10/2018 06:45,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:45,SCH - OH - NY,23317,746.62,1200,-1900
12/10/2018 06:45,SCH - PJ - NY,23316,854.53,2000,-1300
12/10/2018 06:45,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:45,SCH - PJM_VFT,325658,217,315,-315
12/10/2018 06:45,SPR/DUN-SOUTH,23320,2086.37,4600,-9999
12/10/2018 06:45,TOTAL EAST,23314,4183.32,6800,-9999
12/10/2018 06:45,UPNY CONED,23315,1660.24,5700,-9999
12/10/2018 06:45,WEST CENTRAL,23312,536.41,9999,-9999
12/10/2018 06:50,CENTRAL EAST - VC,23330,2251.06,2700,-9999
12/10/2018 06:50,DYSINGER EAST,23326,1212.69,3150,-9999
12/10/2018 06:50,MOSES SOUTH,23319,1402.04,3150,-1600
12/10/2018 06:50,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:50,SCH - NE - NY,23318,-1599.77,1400,-1800
12/10/2018 06:50,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:50,SCH - OH - NY,23317,746.61,1200,-1900
12/10/2018 06:50,SCH - PJ - NY,23316,905.39,2000,-1300
12/10/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:50,SCH - PJM_VFT,325658,225,315,-315
12/10/2018 06:50,SPR/DUN-SOUTH,23320,2086.66,4600,-9999
12/10/2018 06:50,TOTAL EAST,23314,4183.38,6800,-9999
12/10/2018 06:50,UPNY CONED,23315,1688.42,5700,-9999
12/10/2018 06:50,WEST CENTRAL,23312,566.17,9999,-9999
12/10/2018 06:55,CENTRAL EAST - VC,23330,2254.26,2700,-9999
12/10/2018 06:55,DYSINGER EAST,23326,1217.99,3150,-9999
12/10/2018 06:55,MOSES SOUTH,23319,1425.45,3150,-1600
12/10/2018 06:55,SCH - HQ - NY,23324,1067,1450,-800
12/10/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/10/2018 06:55,SCH - NE - NY,23318,-1599.77,1400,-1800
12/10/2018 06:55,SCH - NPX_1385,325277,-95,200,-200
12/10/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 06:55,SCH - OH - NY,23317,746.55,1200,-1900
12/10/2018 06:55,SCH - PJ - NY,23316,903.47,2000,-1300
12/10/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/10/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 06:55,SCH - PJM_VFT,325658,225,315,-315
12/10/2018 06:55,SPR/DUN-SOUTH,23320,2059.17,4600,-9999
12/10/2018 06:55,TOTAL EAST,23314,4184.98,6800,-9999
12/10/2018 06:55,UPNY CONED,23315,1663.83,5700,-9999
12/10/2018 06:55,WEST CENTRAL,23312,567.08,9999,-9999
12/10/2018 07:00,CENTRAL EAST - VC,23330,2257.13,2625,-9999
12/10/2018 07:00,DYSINGER EAST,23326,1329.75,3150,-9999
12/10/2018 07:00,MOSES SOUTH,23319,1412.23,3000,-1600
12/10/2018 07:00,SCH - HQ - NY,23324,986,1450,-800
12/10/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
12/10/2018 07:00,SCH - NE - NY,23318,-1569.84,1400,-1800
12/10/2018 07:00,SCH - NPX_1385,325277,-114,200,-200
12/10/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:00,SCH - OH - NY,23317,811.46,1200,-1900
12/10/2018 07:00,SCH - PJ - NY,23316,902.23,2000,-1300
12/10/2018 07:00,SCH - PJM_HTP,325905,355,660,-660
12/10/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:00,SCH - PJM_VFT,325658,270,315,-315
12/10/2018 07:00,SPR/DUN-SOUTH,23320,2092.28,4600,-9999
12/10/2018 07:00,TOTAL EAST,23314,4126.98,6800,-9999
12/10/2018 07:00,UPNY CONED,23315,1665.89,5700,-9999
12/10/2018 07:00,WEST CENTRAL,23312,669.09,9999,-9999
12/10/2018 07:05,CENTRAL EAST - VC,23330,2206.54,2625,-9999
12/10/2018 07:05,DYSINGER EAST,23326,1385.31,3150,-9999
12/10/2018 07:05,MOSES SOUTH,23319,1346.69,3000,-1600
12/10/2018 07:05,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:05,SCH - NE - NY,23318,-1534.93,1400,-1800
12/10/2018 07:05,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:05,SCH - OH - NY,23317,876.39,1200,-1900
12/10/2018 07:05,SCH - PJ - NY,23316,892.63,2000,-1300
12/10/2018 07:05,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:05,SPR/DUN-SOUTH,23320,1998.11,4600,-9999
12/10/2018 07:05,TOTAL EAST,23314,4035.84,6800,-9999
12/10/2018 07:05,UPNY CONED,23315,1614.07,5700,-9999
12/10/2018 07:05,WEST CENTRAL,23312,713.18,9999,-9999
12/10/2018 07:10,CENTRAL EAST - VC,23330,2221.03,2625,-9999
12/10/2018 07:10,DYSINGER EAST,23326,1462.58,3150,-9999
12/10/2018 07:10,MOSES SOUTH,23319,1327.11,3000,-1600
12/10/2018 07:10,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:10,SCH - NE - NY,23318,-1534.92,1400,-1800
12/10/2018 07:10,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:10,SCH - OH - NY,23317,876.56,1200,-1900
12/10/2018 07:10,SCH - PJ - NY,23316,894.58,2000,-1300
12/10/2018 07:10,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:10,SPR/DUN-SOUTH,23320,1970.03,4600,-9999
12/10/2018 07:10,TOTAL EAST,23314,4015.36,6800,-9999
12/10/2018 07:10,UPNY CONED,23315,1596.12,5700,-9999
12/10/2018 07:10,WEST CENTRAL,23312,782.76,9999,-9999
12/10/2018 07:15,CENTRAL EAST - VC,23330,2225.94,2625,-9999
12/10/2018 07:15,DYSINGER EAST,23326,1493.04,3150,-9999
12/10/2018 07:15,MOSES SOUTH,23319,1339.79,3000,-1600
12/10/2018 07:15,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:15,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:15,SCH - NE - NY,23318,-1426.21,1400,-1800
12/10/2018 07:15,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:15,SCH - OH - NY,23317,876.66,1200,-1900
12/10/2018 07:15,SCH - PJ - NY,23316,868.25,2000,-1300
12/10/2018 07:15,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:15,SCH - PJM_VFT,325658,262,315,-315
12/10/2018 07:15,SPR/DUN-SOUTH,23320,2098.08,4600,-9999
12/10/2018 07:15,TOTAL EAST,23314,4021.34,6800,-9999
12/10/2018 07:15,UPNY CONED,23315,1715.38,5700,-9999
12/10/2018 07:15,WEST CENTRAL,23312,813.98,9999,-9999
12/10/2018 07:20,CENTRAL EAST - VC,23330,2216,2625,-9999
12/10/2018 07:20,DYSINGER EAST,23326,1519.94,3150,-9999
12/10/2018 07:20,MOSES SOUTH,23319,1331.7,3000,-1600
12/10/2018 07:20,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:20,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:20,SCH - NE - NY,23318,-1321.39,1400,-1800
12/10/2018 07:20,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:20,SCH - OH - NY,23317,876.72,1200,-1900
12/10/2018 07:20,SCH - PJ - NY,23316,847.44,2000,-1300
12/10/2018 07:20,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:20,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 07:20,SPR/DUN-SOUTH,23320,2164.41,4600,-9999
12/10/2018 07:20,TOTAL EAST,23314,3986.75,6800,-9999
12/10/2018 07:20,UPNY CONED,23315,1788.5,5700,-9999
12/10/2018 07:20,WEST CENTRAL,23312,838.32,9999,-9999
12/10/2018 07:25,CENTRAL EAST - VC,23330,2216.81,2625,-9999
12/10/2018 07:25,DYSINGER EAST,23326,1542.59,3150,-9999
12/10/2018 07:25,MOSES SOUTH,23319,1323.97,3000,-1600
12/10/2018 07:25,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:25,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:25,SCH - NE - NY,23318,-1321.46,1400,-1800
12/10/2018 07:25,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:25,SCH - OH - NY,23317,876.73,1200,-1900
12/10/2018 07:25,SCH - PJ - NY,23316,848.5,2000,-1300
12/10/2018 07:25,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:25,SCH - PJM_VFT,325658,210,315,-315
12/10/2018 07:25,SPR/DUN-SOUTH,23320,2163.86,4600,-9999
