Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2018 05:35,WEST CENTRAL,23312,831.56,9999,-9999
12/08/2018 05:40,CENTRAL EAST - VC,23330,2265.84,2610,-9999
12/08/2018 05:40,DYSINGER EAST,23326,1217.9,3150,-9999
12/08/2018 05:40,MOSES SOUTH,23319,1034.04,3150,-1600
12/08/2018 05:40,SCH - HQ - NY,23324,710,1450,-800
12/08/2018 05:40,SCH - HQ_CEDARS,325274,100,190,-100
12/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/08/2018 05:40,SCH - NE - NY,23318,-1177.71,1400,-1800
12/08/2018 05:40,SCH - NPX_1385,325277,-29,200,-200
12/08/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 05:40,SCH - OH - NY,23317,1102.46,1600,-1900
12/08/2018 05:40,SCH - PJ - NY,23316,358.95,2000,-1300
12/08/2018 05:40,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 05:40,SPR/DUN-SOUTH,23320,1995.85,4600,-9999
12/08/2018 05:40,TOTAL EAST,23314,3711.22,6800,-9999
12/08/2018 05:40,UPNY CONED,23315,1240.81,5700,-9999
12/08/2018 05:40,WEST CENTRAL,23312,793.52,9999,-9999
12/08/2018 05:43,CENTRAL EAST - VC,23330,2237.98,2610,-9999
12/08/2018 05:43,DYSINGER EAST,23326,1220.03,3150,-9999
12/08/2018 05:43,MOSES SOUTH,23319,1029.56,3150,-1600
12/08/2018 05:43,SCH - HQ - NY,23324,710,1450,-800
12/08/2018 05:43,SCH - HQ_CEDARS,325274,100,190,-100
12/08/2018 05:43,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/08/2018 05:43,SCH - NE - NY,23318,-1197.71,1400,-1800
12/08/2018 05:43,SCH - NPX_1385,325277,-29,200,-200
12/08/2018 05:43,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 05:43,SCH - OH - NY,23317,1102.41,1600,-1900
12/08/2018 05:43,SCH - PJ - NY,23316,358.13,2000,-1300
12/08/2018 05:43,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 05:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 05:43,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 05:43,SPR/DUN-SOUTH,23320,1960.32,4600,-9999
12/08/2018 05:43,TOTAL EAST,23314,3749.71,6800,-9999
12/08/2018 05:43,UPNY CONED,23315,1222.49,5700,-9999
12/08/2018 05:43,WEST CENTRAL,23312,789.35,9999,-9999
12/08/2018 05:44,CENTRAL EAST - VC,23330,2243.9,2610,-9999
12/08/2018 05:44,DYSINGER EAST,23326,1220.73,3150,-9999
12/08/2018 05:44,MOSES SOUTH,23319,1033.32,3150,-1600
12/08/2018 05:44,SCH - HQ - NY,23324,710,1450,-800
12/08/2018 05:44,SCH - HQ_CEDARS,325274,100,190,-100
12/08/2018 05:44,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/08/2018 05:44,SCH - NE - NY,23318,-1204.71,1400,-1800
12/08/2018 05:44,SCH - NPX_1385,325277,-29,200,-200
12/08/2018 05:44,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 05:44,SCH - OH - NY,23317,1102.44,1600,-1900
12/08/2018 05:44,SCH - PJ - NY,23316,357.11,2000,-1300
12/08/2018 05:44,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 05:44,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 05:44,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 05:44,SPR/DUN-SOUTH,23320,1965.33,4600,-9999
12/08/2018 05:44,TOTAL EAST,23314,3750.15,6800,-9999
12/08/2018 05:44,UPNY CONED,23315,1219.64,5700,-9999
12/08/2018 05:44,WEST CENTRAL,23312,789.01,9999,-9999
12/08/2018 05:45,CENTRAL EAST - VC,23330,2286.75,2610,-9999
12/08/2018 05:45,DYSINGER EAST,23326,1261.68,3150,-9999
12/08/2018 05:45,MOSES SOUTH,23319,1032.78,3150,-1600
12/08/2018 05:45,SCH - HQ - NY,23324,710,1450,-800
12/08/2018 05:45,SCH - HQ_CEDARS,325274,100,190,-100
12/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/08/2018 05:45,SCH - NE - NY,23318,-1211.7,1400,-1800
12/08/2018 05:45,SCH - NPX_1385,325277,-29,200,-200
12/08/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 05:45,SCH - OH - NY,23317,1102.42,1600,-1900
12/08/2018 05:45,SCH - PJ - NY,23316,355.05,2000,-1300
12/08/2018 05:45,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 05:45,SPR/DUN-SOUTH,23320,2006.5,4600,-9999
12/08/2018 05:45,TOTAL EAST,23314,3778.71,6800,-9999
12/08/2018 05:45,UPNY CONED,23315,1256.84,5700,-9999
12/08/2018 05:45,WEST CENTRAL,23312,830.93,9999,-9999
12/08/2018 05:55,CENTRAL EAST - VC,23330,2256.75,2610,-9999
12/08/2018 05:55,DYSINGER EAST,23326,1233.69,3150,-9999
12/08/2018 05:55,MOSES SOUTH,23319,1020.45,3150,-1600
12/08/2018 05:55,SCH - HQ - NY,23324,710,1450,-800
12/08/2018 05:55,SCH - HQ_CEDARS,325274,100,190,-100
12/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/08/2018 05:55,SCH - NE - NY,23318,-1246.69,1400,-1800
12/08/2018 05:55,SCH - NPX_1385,325277,-29,200,-200
12/08/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 05:55,SCH - OH - NY,23317,1102.43,1600,-1900
12/08/2018 05:55,SCH - PJ - NY,23316,358.05,2000,-1300
12/08/2018 05:55,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 05:55,SPR/DUN-SOUTH,23320,1938.18,4600,-9999
12/08/2018 05:55,TOTAL EAST,23314,3745.51,6800,-9999
12/08/2018 05:55,UPNY CONED,23315,1169.18,5700,-9999
12/08/2018 05:55,WEST CENTRAL,23312,792.62,9999,-9999
12/08/2018 06:00,CENTRAL EAST - VC,23330,2277.02,2610,-9999
12/08/2018 06:00,DYSINGER EAST,23326,1197.86,3150,-9999
12/08/2018 06:00,MOSES SOUTH,23319,1058.08,3150,-1600
12/08/2018 06:00,SCH - HQ - NY,23324,705,1450,-800
12/08/2018 06:00,SCH - HQ_CEDARS,325274,145,190,-100
12/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
12/08/2018 06:00,SCH - NE - NY,23318,-1228.69,1400,-1800
12/08/2018 06:00,SCH - NPX_1385,325277,-52,200,-200
12/08/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:00,SCH - OH - NY,23317,1099.41,1600,-1900
12/08/2018 06:00,SCH - PJ - NY,23316,366.87,2000,-1300
12/08/2018 06:00,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:00,SPR/DUN-SOUTH,23320,1920.03,4600,-9999
12/08/2018 06:00,TOTAL EAST,23314,3713.08,6800,-9999
12/08/2018 06:00,UPNY CONED,23315,1154.78,5700,-9999
12/08/2018 06:00,WEST CENTRAL,23312,753.66,9999,-9999
12/08/2018 06:05,CENTRAL EAST - VC,23330,2280.55,2610,-9999
12/08/2018 06:05,DYSINGER EAST,23326,1246.67,3150,-9999
12/08/2018 06:05,MOSES SOUTH,23319,1112.85,3150,-1600
12/08/2018 06:05,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:05,SCH - NE - NY,23318,-1211.71,1400,-1800
12/08/2018 06:05,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:05,SCH - OH - NY,23317,1097.49,1600,-1900
12/08/2018 06:05,SCH - PJ - NY,23316,377.02,2000,-1300
12/08/2018 06:05,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:05,SPR/DUN-SOUTH,23320,1929.36,4600,-9999
12/08/2018 06:05,TOTAL EAST,23314,3774.96,6800,-9999
12/08/2018 06:05,UPNY CONED,23315,1207.92,5700,-9999
12/08/2018 06:05,WEST CENTRAL,23312,793.48,9999,-9999
12/08/2018 06:10,CENTRAL EAST - VC,23330,2345.71,2610,-9999
12/08/2018 06:10,DYSINGER EAST,23326,1339.12,3150,-9999
12/08/2018 06:10,MOSES SOUTH,23319,1129.24,3150,-1600
12/08/2018 06:10,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:10,SCH - NE - NY,23318,-1211.74,1400,-1800
12/08/2018 06:10,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:10,SCH - OH - NY,23317,1097.51,1600,-1900
12/08/2018 06:10,SCH - PJ - NY,23316,376.94,2000,-1300
12/08/2018 06:10,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:10,SPR/DUN-SOUTH,23320,1951.77,4600,-9999
12/08/2018 06:10,TOTAL EAST,23314,3829.23,6800,-9999
12/08/2018 06:10,UPNY CONED,23315,1268.63,5700,-9999
12/08/2018 06:10,WEST CENTRAL,23312,877.87,9999,-9999
12/08/2018 06:15,CENTRAL EAST - VC,23330,2364.24,2610,-9999
12/08/2018 06:15,DYSINGER EAST,23326,1331.47,3150,-9999
12/08/2018 06:15,MOSES SOUTH,23319,1114.27,3150,-1600
12/08/2018 06:15,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:15,SCH - NE - NY,23318,-1313.76,1400,-1800
12/08/2018 06:15,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:15,SCH - OH - NY,23317,1097.45,1600,-1900
12/08/2018 06:15,SCH - PJ - NY,23316,474.77,2000,-1300
12/08/2018 06:15,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:15,SPR/DUN-SOUTH,23320,1893,4600,-9999
12/08/2018 06:15,TOTAL EAST,23314,3921.71,6800,-9999
12/08/2018 06:15,UPNY CONED,23315,1225.19,5700,-9999
12/08/2018 06:15,WEST CENTRAL,23312,867.08,9999,-9999
12/08/2018 06:20,CENTRAL EAST - VC,23330,2388.15,2610,-9999
12/08/2018 06:20,DYSINGER EAST,23326,1355.65,3150,-9999
12/08/2018 06:20,MOSES SOUTH,23319,1098.14,3150,-1600
12/08/2018 06:20,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:20,SCH - NE - NY,23318,-1415.73,1400,-1800
12/08/2018 06:20,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:20,SCH - OH - NY,23317,1097.28,1600,-1900
12/08/2018 06:20,SCH - PJ - NY,23316,572.65,2000,-1300
12/08/2018 06:20,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:20,SPR/DUN-SOUTH,23320,1900.68,4600,-9999
12/08/2018 06:20,TOTAL EAST,23314,3998.32,6800,-9999
12/08/2018 06:20,UPNY CONED,23315,1175.24,5700,-9999
12/08/2018 06:20,WEST CENTRAL,23312,882.6,9999,-9999
12/08/2018 06:25,CENTRAL EAST - VC,23330,2435.02,2610,-9999
12/08/2018 06:25,DYSINGER EAST,23326,1405.64,3150,-9999
12/08/2018 06:25,MOSES SOUTH,23319,1090.09,3150,-1600
12/08/2018 06:25,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:25,SCH - NE - NY,23318,-1415.72,1400,-1800
12/08/2018 06:25,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:25,SCH - OH - NY,23317,1097.31,1600,-1900
12/08/2018 06:25,SCH - PJ - NY,23316,571.67,2000,-1300
12/08/2018 06:25,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:25,SPR/DUN-SOUTH,23320,1903.06,4600,-9999
12/08/2018 06:25,TOTAL EAST,23314,4074.24,6800,-9999
12/08/2018 06:25,UPNY CONED,23315,1234.33,5700,-9999
12/08/2018 06:25,WEST CENTRAL,23312,927.12,9999,-9999
12/08/2018 06:30,CENTRAL EAST - VC,23330,2373.47,2610,-9999
12/08/2018 06:30,DYSINGER EAST,23326,1378.95,3150,-9999
12/08/2018 06:30,MOSES SOUTH,23319,1087.75,3150,-1600
12/08/2018 06:30,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:30,SCH - NE - NY,23318,-1351.75,1400,-1800
12/08/2018 06:30,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:30,SCH - OH - NY,23317,1097.39,1600,-1900
12/08/2018 06:30,SCH - PJ - NY,23316,547.83,2000,-1300
12/08/2018 06:30,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:30,SPR/DUN-SOUTH,23320,1893.95,4600,-9999
12/08/2018 06:30,TOTAL EAST,23314,4026.55,6800,-9999
12/08/2018 06:30,UPNY CONED,23315,1236.6,5700,-9999
12/08/2018 06:30,WEST CENTRAL,23312,899.91,9999,-9999
12/08/2018 06:35,CENTRAL EAST - VC,23330,2329.25,2610,-9999
12/08/2018 06:35,DYSINGER EAST,23326,1381.11,3150,-9999
12/08/2018 06:35,MOSES SOUTH,23319,1096.87,3150,-1600
12/08/2018 06:35,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:35,SCH - NE - NY,23318,-1288.76,1400,-1800
12/08/2018 06:35,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:35,SCH - OH - NY,23317,1097.4,1600,-1900
12/08/2018 06:35,SCH - PJ - NY,23316,525.08,2000,-1300
12/08/2018 06:35,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:35,SPR/DUN-SOUTH,23320,1912.28,4600,-9999
12/08/2018 06:35,TOTAL EAST,23314,4004.16,6800,-9999
12/08/2018 06:35,UPNY CONED,23315,1269.57,5700,-9999
12/08/2018 06:35,WEST CENTRAL,23312,902.52,9999,-9999
12/08/2018 06:40,CENTRAL EAST - VC,23330,2314.72,2610,-9999
12/08/2018 06:40,DYSINGER EAST,23326,1385.79,3150,-9999
12/08/2018 06:40,MOSES SOUTH,23319,1111.53,3150,-1600
12/08/2018 06:40,SCH - HQ - NY,23324,701,1450,-800
12/08/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
12/08/2018 06:40,SCH - NE - NY,23318,-1288.76,1400,-1800
12/08/2018 06:40,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:40,SCH - OH - NY,23317,1097.38,1600,-1900
12/08/2018 06:40,SCH - PJ - NY,23316,526.15,2000,-1300
12/08/2018 06:40,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:40,SPR/DUN-SOUTH,23320,1911.33,4600,-9999
12/08/2018 06:40,TOTAL EAST,23314,4001.24,6800,-9999
12/08/2018 06:40,UPNY CONED,23315,1248.35,5700,-9999
12/08/2018 06:40,WEST CENTRAL,23312,903.92,9999,-9999
12/08/2018 06:45,CENTRAL EAST - VC,23330,2327.7,2610,-9999
12/08/2018 06:45,DYSINGER EAST,23326,1397.07,3150,-9999
12/08/2018 06:45,MOSES SOUTH,23319,1111.39,3150,-1600
12/08/2018 06:45,SCH - HQ - NY,23324,700,1450,-800
12/08/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/08/2018 06:45,SCH - NE - NY,23318,-1319.74,1400,-1800
12/08/2018 06:45,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:45,SCH - OH - NY,23317,1097.38,1600,-1900
12/08/2018 06:45,SCH - PJ - NY,23316,525.17,2000,-1300
12/08/2018 06:45,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:45,SPR/DUN-SOUTH,23320,1909.14,4600,-9999
12/08/2018 06:45,TOTAL EAST,23314,4026.62,6800,-9999
12/08/2018 06:45,UPNY CONED,23315,1231.59,5700,-9999
12/08/2018 06:45,WEST CENTRAL,23312,911.71,9999,-9999
12/08/2018 06:50,CENTRAL EAST - VC,23330,2397.36,2610,-9999
12/08/2018 06:50,DYSINGER EAST,23326,1431.25,3150,-9999
12/08/2018 06:50,MOSES SOUTH,23319,1115.75,3150,-1600
12/08/2018 06:50,SCH - HQ - NY,23324,700,1450,-800
12/08/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/08/2018 06:50,SCH - NE - NY,23318,-1350.74,1400,-1800
12/08/2018 06:50,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:50,SCH - OH - NY,23317,1097.33,1600,-1900
12/08/2018 06:50,SCH - PJ - NY,23316,524.98,2000,-1300
12/08/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:50,SPR/DUN-SOUTH,23320,1912.69,4600,-9999
12/08/2018 06:50,TOTAL EAST,23314,4074.44,6800,-9999
12/08/2018 06:50,UPNY CONED,23315,1242.84,5700,-9999
12/08/2018 06:50,WEST CENTRAL,23312,940.12,9999,-9999
12/08/2018 06:55,CENTRAL EAST - VC,23330,2363.61,2610,-9999
12/08/2018 06:55,DYSINGER EAST,23326,1393.78,3150,-9999
12/08/2018 06:55,MOSES SOUTH,23319,1117,3150,-1600
12/08/2018 06:55,SCH - HQ - NY,23324,700,1450,-800
12/08/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-100
12/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
12/08/2018 06:55,SCH - NE - NY,23318,-1350.74,1400,-1800
12/08/2018 06:55,SCH - NPX_1385,325277,-75,200,-200
12/08/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 06:55,SCH - OH - NY,23317,1097.32,1600,-1900
12/08/2018 06:55,SCH - PJ - NY,23316,523.11,2000,-1300
12/08/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/08/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 06:55,SPR/DUN-SOUTH,23320,1888.52,4600,-9999
12/08/2018 06:55,TOTAL EAST,23314,4066.01,6800,-9999
12/08/2018 06:55,UPNY CONED,23315,1206.33,5700,-9999
12/08/2018 06:55,WEST CENTRAL,23312,899.44,9999,-9999
12/08/2018 07:00,CENTRAL EAST - VC,23330,2022.74,2610,-9999
12/08/2018 07:00,DYSINGER EAST,23326,1385.58,3150,-9999
12/08/2018 07:00,MOSES SOUTH,23319,395.35,1550,-1600
12/08/2018 07:00,SCH - HQ - NY,23324,0,0,0
12/08/2018 07:00,SCH - HQ_CEDARS,325274,175,190,-100
12/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 07:00,SCH - NE - NY,23318,-1200.76,1400,-1800
12/08/2018 07:00,SCH - NPX_1385,325277,-81,100,-100
12/08/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 07:00,SCH - OH - NY,23317,1039.43,1600,-1900
12/08/2018 07:00,SCH - PJ - NY,23316,557.95,2000,-1300
12/08/2018 07:00,SCH - PJM_HTP,325905,305,660,-660
12/08/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 07:00,SPR/DUN-SOUTH,23320,1801.73,4600,-9999
12/08/2018 07:00,TOTAL EAST,23314,3493.12,6800,-9999
12/08/2018 07:00,UPNY CONED,23315,1108.89,5700,-9999
12/08/2018 07:00,WEST CENTRAL,23312,887.59,9999,-9999
12/08/2018 07:05,CENTRAL EAST - VC,23330,1983.63,2610,-9999
12/08/2018 07:05,DYSINGER EAST,23326,1366.49,3150,-9999
12/08/2018 07:05,MOSES SOUTH,23319,401.97,1550,-1600
12/08/2018 07:05,SCH - HQ - NY,23324,0,0,0
12/08/2018 07:05,SCH - HQ_CEDARS,325274,160,190,-100
12/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 07:05,SCH - NE - NY,23318,-1050.81,1400,-1800
12/08/2018 07:05,SCH - NPX_1385,325277,-88,100,-100
12/08/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 07:05,SCH - OH - NY,23317,981.72,1600,-1900
12/08/2018 07:05,SCH - PJ - NY,23316,591.57,2000,-1300
12/08/2018 07:05,SCH - PJM_HTP,325905,336,660,-660
12/08/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 07:05,SPR/DUN-SOUTH,23320,1804.17,4600,-9999
12/08/2018 07:05,TOTAL EAST,23314,3358.95,6800,-9999
12/08/2018 07:05,UPNY CONED,23315,1123.77,5700,-9999
12/08/2018 07:05,WEST CENTRAL,23312,859.35,9999,-9999
12/08/2018 07:10,CENTRAL EAST - VC,23330,2028.45,2610,-9999
12/08/2018 07:10,DYSINGER EAST,23326,1372.22,3150,-9999
12/08/2018 07:10,MOSES SOUTH,23319,464.92,1550,-1600
12/08/2018 07:10,SCH - HQ - NY,23324,0,0,0
12/08/2018 07:10,SCH - HQ_CEDARS,325274,160,190,-100
12/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 07:10,SCH - NE - NY,23318,-1050.84,1400,-1800
12/08/2018 07:10,SCH - NPX_1385,325277,-88,100,-100
12/08/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 07:10,SCH - OH - NY,23317,981.49,1600,-1900
12/08/2018 07:10,SCH - PJ - NY,23316,590.61,2000,-1300
12/08/2018 07:10,SCH - PJM_HTP,325905,336,660,-660
12/08/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 07:10,SPR/DUN-SOUTH,23320,1853.55,4600,-9999
12/08/2018 07:10,TOTAL EAST,23314,3416.65,6800,-9999
12/08/2018 07:10,UPNY CONED,23315,1185.69,5700,-9999
12/08/2018 07:10,WEST CENTRAL,23312,858.69,9999,-9999
12/08/2018 07:15,CENTRAL EAST - VC,23330,2039.1,2610,-9999
12/08/2018 07:15,DYSINGER EAST,23326,1369.89,3150,-9999
12/08/2018 07:15,MOSES SOUTH,23319,512.69,1550,-1600
12/08/2018 07:15,SCH - HQ - NY,23324,0,0,0
12/08/2018 07:15,SCH - HQ_CEDARS,325274,160,190,-100
12/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 07:15,SCH - NE - NY,23318,-1108.73,1400,-1800
12/08/2018 07:15,SCH - NPX_1385,325277,-88,100,-100
12/08/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 07:15,SCH - OH - NY,23317,981.46,1600,-1900
12/08/2018 07:15,SCH - PJ - NY,23316,590.55,2000,-1300
12/08/2018 07:15,SCH - PJM_HTP,325905,336,660,-660
12/08/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 07:15,SPR/DUN-SOUTH,23320,1853.64,4600,-9999
12/08/2018 07:15,TOTAL EAST,23314,3506.7,6800,-9999
12/08/2018 07:15,UPNY CONED,23315,1188.53,5700,-9999
12/08/2018 07:15,WEST CENTRAL,23312,849.8,9999,-9999
12/08/2018 07:20,CENTRAL EAST - VC,23330,2091.39,2610,-9999
12/08/2018 07:20,DYSINGER EAST,23326,1449.68,3150,-9999
12/08/2018 07:20,MOSES SOUTH,23319,564.71,1550,-1600
12/08/2018 07:20,SCH - HQ - NY,23324,0,0,0
12/08/2018 07:20,SCH - HQ_CEDARS,325274,160,190,-100
12/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 07:20,SCH - NE - NY,23318,-1167.82,1400,-1800
12/08/2018 07:20,SCH - NPX_1385,325277,-88,100,-100
12/08/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 07:20,SCH - OH - NY,23317,981.62,1600,-1900
12/08/2018 07:20,SCH - PJ - NY,23316,590.78,2000,-1300
12/08/2018 07:20,SCH - PJM_HTP,325905,336,660,-660
