Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:20,SPR/DUN-SOUTH,23320,1769.48,4600,-9999
12/25/2018 04:20,TOTAL EAST,23314,3207.52,6800,-9999
12/25/2018 04:20,UPNY CONED,23315,1003.36,5700,-9999
12/25/2018 04:20,WEST CENTRAL,23312,799.69,9999,-9999
12/25/2018 04:25,CENTRAL EAST - VC,23330,2171.03,2370,-9999
12/25/2018 04:25,DYSINGER EAST,23326,1034.65,3150,-9999
12/25/2018 04:25,MOSES SOUTH,23319,1179.44,3150,-1600
12/25/2018 04:25,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:25,SCH - NE - NY,23318,-837.82,1400,-1800
12/25/2018 04:25,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:25,SCH - OH - NY,23317,1016.65,1750,-1900
12/25/2018 04:25,SCH - PJ - NY,23316,-28.44,2000,-1300
12/25/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:25,SPR/DUN-SOUTH,23320,1781.45,4600,-9999
12/25/2018 04:25,TOTAL EAST,23314,3229.08,6800,-9999
12/25/2018 04:25,UPNY CONED,23315,1007.33,5700,-9999
12/25/2018 04:25,WEST CENTRAL,23312,749.84,9999,-9999
12/25/2018 04:30,CENTRAL EAST - VC,23330,2218.13,2370,-9999
12/25/2018 04:30,DYSINGER EAST,23326,1108.81,3150,-9999
12/25/2018 04:30,MOSES SOUTH,23319,1184.92,3150,-1600
12/25/2018 04:30,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:30,SCH - NE - NY,23318,-933.77,1400,-1800
12/25/2018 04:30,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:30,SCH - OH - NY,23317,1019.07,1750,-1900
12/25/2018 04:30,SCH - PJ - NY,23316,-12.69,2000,-1300
12/25/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:30,SPR/DUN-SOUTH,23320,1768.61,4600,-9999
12/25/2018 04:30,TOTAL EAST,23314,3300.41,6800,-9999
12/25/2018 04:30,UPNY CONED,23315,1001.54,5700,-9999
12/25/2018 04:30,WEST CENTRAL,23312,823.62,9999,-9999
12/25/2018 04:35,CENTRAL EAST - VC,23330,2251.1,2370,-9999
12/25/2018 04:35,DYSINGER EAST,23326,1175.48,3150,-9999
12/25/2018 04:35,MOSES SOUTH,23319,1159.68,3150,-1600
12/25/2018 04:35,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:35,SCH - NE - NY,23318,-1030.72,1400,-1800
12/25/2018 04:35,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:35,SCH - OH - NY,23317,1018.94,1750,-1900
12/25/2018 04:35,SCH - PJ - NY,23316,2.51,2000,-1300
12/25/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:35,SPR/DUN-SOUTH,23320,1742.48,4600,-9999
12/25/2018 04:35,TOTAL EAST,23314,3354.44,6800,-9999
12/25/2018 04:35,UPNY CONED,23315,951.88,5700,-9999
12/25/2018 04:35,WEST CENTRAL,23312,886.02,9999,-9999
12/25/2018 04:40,CENTRAL EAST - VC,23330,2261.4,2370,-9999
12/25/2018 04:40,DYSINGER EAST,23326,1134.08,3150,-9999
12/25/2018 04:40,MOSES SOUTH,23319,1182.11,3150,-1600
12/25/2018 04:40,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:40,SCH - NE - NY,23318,-1030.72,1400,-1800
12/25/2018 04:40,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:40,SCH - OH - NY,23317,1019.02,1750,-1900
12/25/2018 04:40,SCH - PJ - NY,23316,3.39,2000,-1300
12/25/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:40,SPR/DUN-SOUTH,23320,1726.32,4600,-9999
12/25/2018 04:40,TOTAL EAST,23314,3374.68,6800,-9999
12/25/2018 04:40,UPNY CONED,23315,963.13,5700,-9999
12/25/2018 04:40,WEST CENTRAL,23312,847.44,9999,-9999
12/25/2018 04:45,CENTRAL EAST - VC,23330,2257.57,2370,-9999
12/25/2018 04:45,DYSINGER EAST,23326,1112.37,3150,-9999
12/25/2018 04:45,MOSES SOUTH,23319,1195.35,3150,-1600
12/25/2018 04:45,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:45,SCH - NE - NY,23318,-1011.75,1400,-1800
12/25/2018 04:45,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:45,SCH - OH - NY,23317,1020.3,1750,-1900
12/25/2018 04:45,SCH - PJ - NY,23316,1.58,2000,-1300
12/25/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:45,SPR/DUN-SOUTH,23320,1732,4600,-9999
12/25/2018 04:45,TOTAL EAST,23314,3369.54,6800,-9999
12/25/2018 04:45,UPNY CONED,23315,974.07,5700,-9999
12/25/2018 04:45,WEST CENTRAL,23312,825,9999,-9999
12/25/2018 04:50,CENTRAL EAST - VC,23330,2238.12,2370,-9999
12/25/2018 04:50,DYSINGER EAST,23326,1088.08,3150,-9999
12/25/2018 04:50,MOSES SOUTH,23319,1178.45,3150,-1600
12/25/2018 04:50,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:50,SCH - NE - NY,23318,-993.75,1400,-1800
12/25/2018 04:50,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:50,SCH - OH - NY,23317,1019.17,1750,-1900
12/25/2018 04:50,SCH - PJ - NY,23316,4.63,2000,-1300
12/25/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:50,SPR/DUN-SOUTH,23320,1717.34,4600,-9999
12/25/2018 04:50,TOTAL EAST,23314,3351.11,6800,-9999
12/25/2018 04:50,UPNY CONED,23315,967.61,5700,-9999
12/25/2018 04:50,WEST CENTRAL,23312,798.16,9999,-9999
12/25/2018 04:55,CENTRAL EAST - VC,23330,2246.53,2370,-9999
12/25/2018 04:55,DYSINGER EAST,23326,1114.59,3150,-9999
12/25/2018 04:55,MOSES SOUTH,23319,1189.13,3150,-1600
12/25/2018 04:55,SCH - HQ - NY,23324,754,1500,-1000
12/25/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
12/25/2018 04:55,SCH - NE - NY,23318,-993.75,1400,-1800
12/25/2018 04:55,SCH - NPX_1385,325277,25,200,-200
12/25/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 04:55,SCH - OH - NY,23317,1020.4,1750,-1900
12/25/2018 04:55,SCH - PJ - NY,23316,2.49,2000,-1300
12/25/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 04:55,SPR/DUN-SOUTH,23320,1722.15,4600,-9999
12/25/2018 04:55,TOTAL EAST,23314,3352.99,6800,-9999
12/25/2018 04:55,UPNY CONED,23315,969.24,5700,-9999
12/25/2018 04:55,WEST CENTRAL,23312,819.2,9999,-9999
12/25/2018 05:00,CENTRAL EAST - VC,23330,2215.55,2370,-9999
12/25/2018 05:00,DYSINGER EAST,23326,970.98,3150,-9999
12/25/2018 05:00,MOSES SOUTH,23319,1258.09,3150,-1600
12/25/2018 05:00,SCH - HQ - NY,23324,832,1500,-1000
12/25/2018 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
12/25/2018 05:00,SCH - NE - NY,23318,-979.76,1400,-1800
12/25/2018 05:00,SCH - NPX_1385,325277,12,200,-200
12/25/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:00,SCH - OH - NY,23317,1004.58,1750,-1900
12/25/2018 05:00,SCH - PJ - NY,23316,3.02,2000,-1300
12/25/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:00,SPR/DUN-SOUTH,23320,1716.67,4600,-9999
12/25/2018 05:00,TOTAL EAST,23314,3357.8,6800,-9999
12/25/2018 05:00,UPNY CONED,23315,966.16,5700,-9999
12/25/2018 05:00,WEST CENTRAL,23312,674.01,9999,-9999
12/25/2018 05:05,CENTRAL EAST - VC,23330,2263.58,2370,-9999
12/25/2018 05:05,DYSINGER EAST,23326,986.66,3150,-9999
12/25/2018 05:05,MOSES SOUTH,23319,1314.37,3150,-1600
12/25/2018 05:05,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:05,SCH - NE - NY,23318,-966.77,1400,-1800
12/25/2018 05:05,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:05,SCH - OH - NY,23317,994.22,1750,-1900
12/25/2018 05:05,SCH - PJ - NY,23316,-4.45,2000,-1300
12/25/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:05,SPR/DUN-SOUTH,23320,1755.56,4600,-9999
12/25/2018 05:05,TOTAL EAST,23314,3401.37,6800,-9999
12/25/2018 05:05,UPNY CONED,23315,1025.02,5700,-9999
12/25/2018 05:05,WEST CENTRAL,23312,686.46,9999,-9999
12/25/2018 05:10,CENTRAL EAST - VC,23330,2258.83,2370,-9999
12/25/2018 05:10,DYSINGER EAST,23326,936.93,3150,-9999
12/25/2018 05:10,MOSES SOUTH,23319,1294.77,3150,-1600
12/25/2018 05:10,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:10,SCH - NE - NY,23318,-966.77,1400,-1800
12/25/2018 05:10,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:10,SCH - OH - NY,23317,990.86,1750,-1900
12/25/2018 05:10,SCH - PJ - NY,23316,-1.35,2000,-1300
12/25/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:10,SPR/DUN-SOUTH,23320,1739.57,4600,-9999
12/25/2018 05:10,TOTAL EAST,23314,3395.39,6800,-9999
12/25/2018 05:10,UPNY CONED,23315,1014.32,5700,-9999
12/25/2018 05:10,WEST CENTRAL,23312,634.56,9999,-9999
12/25/2018 05:15,CENTRAL EAST - VC,23330,2258.98,2370,-9999
12/25/2018 05:15,DYSINGER EAST,23326,896.21,3150,-9999
12/25/2018 05:15,MOSES SOUTH,23319,1297.55,3150,-1600
12/25/2018 05:15,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:15,SCH - NE - NY,23318,-960.77,1400,-1800
12/25/2018 05:15,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:15,SCH - OH - NY,23317,990.54,1750,-1900
12/25/2018 05:15,SCH - PJ - NY,23316,.87,2000,-1300
12/25/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:15,SPR/DUN-SOUTH,23320,1723.87,4600,-9999
12/25/2018 05:15,TOTAL EAST,23314,3369.22,6800,-9999
12/25/2018 05:15,UPNY CONED,23315,996.46,5700,-9999
12/25/2018 05:15,WEST CENTRAL,23312,592.03,9999,-9999
12/25/2018 05:20,CENTRAL EAST - VC,23330,2258.92,2370,-9999
12/25/2018 05:20,DYSINGER EAST,23326,912.11,3150,-9999
12/25/2018 05:20,MOSES SOUTH,23319,1306.04,3150,-1600
12/25/2018 05:20,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:20,SCH - NE - NY,23318,-954.77,1400,-1800
12/25/2018 05:20,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:20,SCH - OH - NY,23317,990.36,1750,-1900
12/25/2018 05:20,SCH - PJ - NY,23316,-2.04,2000,-1300
12/25/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:20,SPR/DUN-SOUTH,23320,1639.31,4600,-9999
12/25/2018 05:20,TOTAL EAST,23314,3280.6,6800,-9999
12/25/2018 05:20,UPNY CONED,23315,916.4,5700,-9999
12/25/2018 05:20,WEST CENTRAL,23312,603.8,9999,-9999
12/25/2018 05:25,CENTRAL EAST - VC,23330,2258.75,2370,-9999
12/25/2018 05:25,DYSINGER EAST,23326,935.12,3150,-9999
12/25/2018 05:25,MOSES SOUTH,23319,1302.56,3150,-1600
12/25/2018 05:25,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:25,SCH - NE - NY,23318,-954.78,1400,-1800
12/25/2018 05:25,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:25,SCH - OH - NY,23317,990.7,1750,-1900
12/25/2018 05:25,SCH - PJ - NY,23316,-1.26,2000,-1300
12/25/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:25,SPR/DUN-SOUTH,23320,1688.57,4600,-9999
12/25/2018 05:25,TOTAL EAST,23314,3355.19,6800,-9999
12/25/2018 05:25,UPNY CONED,23315,971.14,5700,-9999
12/25/2018 05:25,WEST CENTRAL,23312,622.88,9999,-9999
12/25/2018 05:30,CENTRAL EAST - VC,23330,2261.05,2370,-9999
12/25/2018 05:30,DYSINGER EAST,23326,958.21,3150,-9999
12/25/2018 05:30,MOSES SOUTH,23319,1295.38,3150,-1600
12/25/2018 05:30,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:30,SCH - NE - NY,23318,-934.79,1400,-1800
12/25/2018 05:30,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:30,SCH - OH - NY,23317,991.95,1750,-1900
12/25/2018 05:30,SCH - PJ - NY,23316,-.43,2000,-1300
12/25/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:30,SPR/DUN-SOUTH,23320,1694.81,4600,-9999
12/25/2018 05:30,TOTAL EAST,23314,3349.99,6800,-9999
12/25/2018 05:30,UPNY CONED,23315,984.59,5700,-9999
12/25/2018 05:30,WEST CENTRAL,23312,644.61,9999,-9999
12/25/2018 05:35,CENTRAL EAST - VC,23330,2260.79,2370,-9999
12/25/2018 05:35,DYSINGER EAST,23326,980.94,3150,-9999
12/25/2018 05:35,MOSES SOUTH,23319,1303.02,3150,-1600
12/25/2018 05:35,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:35,SCH - NE - NY,23318,-914.8,1400,-1800
12/25/2018 05:35,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:35,SCH - OH - NY,23317,993.4,1750,-1900
12/25/2018 05:35,SCH - PJ - NY,23316,-1.71,2000,-1300
12/25/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:35,SPR/DUN-SOUTH,23320,1708.17,4600,-9999
12/25/2018 05:35,TOTAL EAST,23314,3364.3,6800,-9999
12/25/2018 05:35,UPNY CONED,23315,1004.31,5700,-9999
12/25/2018 05:35,WEST CENTRAL,23312,667.94,9999,-9999
12/25/2018 05:40,CENTRAL EAST - VC,23330,2260.71,2370,-9999
12/25/2018 05:40,DYSINGER EAST,23326,988.48,3150,-9999
12/25/2018 05:40,MOSES SOUTH,23319,1295.57,3150,-1600
12/25/2018 05:40,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:40,SCH - NE - NY,23318,-914.79,1400,-1800
12/25/2018 05:40,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:40,SCH - OH - NY,23317,992.81,1750,-1900
12/25/2018 05:40,SCH - PJ - NY,23316,-3.77,2000,-1300
12/25/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:40,SPR/DUN-SOUTH,23320,1681.14,4600,-9999
12/25/2018 05:40,TOTAL EAST,23314,3355.88,6800,-9999
12/25/2018 05:40,UPNY CONED,23315,984.38,5700,-9999
12/25/2018 05:40,WEST CENTRAL,23312,668.27,9999,-9999
12/25/2018 05:45,CENTRAL EAST - VC,23330,2260.18,2370,-9999
12/25/2018 05:45,DYSINGER EAST,23326,973.89,3150,-9999
12/25/2018 05:45,MOSES SOUTH,23319,1297.49,3150,-1600
12/25/2018 05:45,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:45,SCH - NE - NY,23318,-870.8,1400,-1800
12/25/2018 05:45,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:45,SCH - OH - NY,23317,992.1,1750,-1900
12/25/2018 05:45,SCH - PJ - NY,23316,-2.17,2000,-1300
12/25/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:45,SPR/DUN-SOUTH,23320,1686.83,4600,-9999
12/25/2018 05:45,TOTAL EAST,23314,3324.29,6800,-9999
12/25/2018 05:45,UPNY CONED,23315,1001.39,5700,-9999
12/25/2018 05:45,WEST CENTRAL,23312,652.89,9999,-9999
12/25/2018 05:50,CENTRAL EAST - VC,23330,2260.89,2370,-9999
12/25/2018 05:50,DYSINGER EAST,23326,968.41,3150,-9999
12/25/2018 05:50,MOSES SOUTH,23319,1309.47,3150,-1600
12/25/2018 05:50,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:50,SCH - NE - NY,23318,-826.82,1400,-1800
12/25/2018 05:50,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:50,SCH - OH - NY,23317,991.21,1750,-1900
12/25/2018 05:50,SCH - PJ - NY,23316,1.59,2000,-1300
12/25/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:50,SPR/DUN-SOUTH,23320,1709.9,4600,-9999
12/25/2018 05:50,TOTAL EAST,23314,3304.25,6800,-9999
12/25/2018 05:50,UPNY CONED,23315,1028.85,5700,-9999
12/25/2018 05:50,WEST CENTRAL,23312,642.57,9999,-9999
12/25/2018 05:55,CENTRAL EAST - VC,23330,2259.69,2370,-9999
12/25/2018 05:55,DYSINGER EAST,23326,1016.61,3150,-9999
12/25/2018 05:55,MOSES SOUTH,23319,1299.18,3150,-1600
12/25/2018 05:55,SCH - HQ - NY,23324,911,1500,-1000
12/25/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/25/2018 05:55,SCH - NE - NY,23318,-826.82,1400,-1800
12/25/2018 05:55,SCH - NPX_1385,325277,0,200,-200
12/25/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 05:55,SCH - OH - NY,23317,992.49,1750,-1900
12/25/2018 05:55,SCH - PJ - NY,23316,.42,2000,-1300
12/25/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 05:55,SPR/DUN-SOUTH,23320,1680.98,4600,-9999
12/25/2018 05:55,TOTAL EAST,23314,3280.3,6800,-9999
12/25/2018 05:55,UPNY CONED,23315,1011.64,5700,-9999
12/25/2018 05:55,WEST CENTRAL,23312,687.06,9999,-9999
12/25/2018 06:00,CENTRAL EAST - VC,23330,2223.22,2370,-9999
12/25/2018 06:00,DYSINGER EAST,23326,849.76,3150,-9999
12/25/2018 06:00,MOSES SOUTH,23319,1414.12,3150,-1600
12/25/2018 06:00,SCH - HQ - NY,23324,1010,1500,-1000
12/25/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/25/2018 06:00,SCH - NE - NY,23318,-843.82,1400,-1800
12/25/2018 06:00,SCH - NPX_1385,325277,25,200,-200
12/25/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:00,SCH - OH - NY,23317,920.28,1750,-1900
12/25/2018 06:00,SCH - PJ - NY,23316,.4,2000,-1300
12/25/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:00,SCH - PJM_VFT,325658,207,315,-315
12/25/2018 06:00,SPR/DUN-SOUTH,23320,1861.53,4600,-9999
12/25/2018 06:00,TOTAL EAST,23314,3209.49,6800,-9999
12/25/2018 06:00,UPNY CONED,23315,1198.15,5700,-9999
12/25/2018 06:00,WEST CENTRAL,23312,519.14,9999,-9999
12/25/2018 06:05,CENTRAL EAST - VC,23330,2256.06,2370,-9999
12/25/2018 06:05,DYSINGER EAST,23326,822.95,3150,-9999
12/25/2018 06:05,MOSES SOUTH,23319,1494.45,3150,-1600
12/25/2018 06:05,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:05,SCH - NE - NY,23318,-860.8,1400,-1800
12/25/2018 06:05,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:05,SCH - OH - NY,23317,848.54,1750,-1900
12/25/2018 06:05,SCH - PJ - NY,23316,2.94,2000,-1300
12/25/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:05,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:05,SPR/DUN-SOUTH,23320,1882.39,4600,-9999
12/25/2018 06:05,TOTAL EAST,23314,3141.27,6800,-9999
12/25/2018 06:05,UPNY CONED,23315,1195.08,5700,-9999
12/25/2018 06:05,WEST CENTRAL,23312,487.4,9999,-9999
12/25/2018 06:10,CENTRAL EAST - VC,23330,2260.01,2370,-9999
12/25/2018 06:10,DYSINGER EAST,23326,909.87,3150,-9999
12/25/2018 06:10,MOSES SOUTH,23319,1477.68,3150,-1600
12/25/2018 06:10,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
