Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:20,SCH - NE - NY,23318,-1401.54,1400,-1600
12/20/2018 05:20,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:20,SCH - OH - NY,23317,824.71,1150,-1200
12/20/2018 05:20,SCH - PJ - NY,23316,492.76,2000,-1300
12/20/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:20,SPR/DUN-SOUTH,23320,1839.37,4600,-9999
12/20/2018 05:20,TOTAL EAST,23314,4000.86,6800,-9999
12/20/2018 05:20,UPNY CONED,23315,1331.61,5700,-9999
12/20/2018 05:20,WEST CENTRAL,23312,181.09,9999,-9999
12/20/2018 05:25,CENTRAL EAST - VC,23330,2306.1,2610,-9999
12/20/2018 05:25,DYSINGER EAST,23326,612.08,3150,-9999
12/20/2018 05:25,MOSES SOUTH,23319,1764.61,2650,-1600
12/20/2018 05:25,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:25,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:25,SCH - NE - NY,23318,-1401.52,1400,-1600
12/20/2018 05:25,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:25,SCH - OH - NY,23317,824.73,1150,-1200
12/20/2018 05:25,SCH - PJ - NY,23316,491.77,2000,-1300
12/20/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:25,SPR/DUN-SOUTH,23320,1842.2,4600,-9999
12/20/2018 05:25,TOTAL EAST,23314,4019.7,6800,-9999
12/20/2018 05:25,UPNY CONED,23315,1330.21,5700,-9999
12/20/2018 05:25,WEST CENTRAL,23312,154.46,9999,-9999
12/20/2018 05:30,CENTRAL EAST - VC,23330,2304.9,2610,-9999
12/20/2018 05:30,DYSINGER EAST,23326,629.44,3150,-9999
12/20/2018 05:30,MOSES SOUTH,23319,1741.11,2650,-1600
12/20/2018 05:30,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:30,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:30,SCH - NE - NY,23318,-1401.39,1400,-1600
12/20/2018 05:30,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:30,SCH - OH - NY,23317,824.54,1150,-1200
12/20/2018 05:30,SCH - PJ - NY,23316,490.51,2000,-1300
12/20/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:30,SPR/DUN-SOUTH,23320,1849.23,4600,-9999
12/20/2018 05:30,TOTAL EAST,23314,3994.75,6800,-9999
12/20/2018 05:30,UPNY CONED,23315,1333.06,5700,-9999
12/20/2018 05:30,WEST CENTRAL,23312,169.34,9999,-9999
12/20/2018 05:35,CENTRAL EAST - VC,23330,2268.78,2610,-9999
12/20/2018 05:35,DYSINGER EAST,23326,614.35,3150,-9999
12/20/2018 05:35,MOSES SOUTH,23319,1721.56,2650,-1600
12/20/2018 05:35,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:35,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:35,SCH - NE - NY,23318,-1401.31,1400,-1600
12/20/2018 05:35,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:35,SCH - OH - NY,23317,824.42,1150,-1200
12/20/2018 05:35,SCH - PJ - NY,23316,494.47,2000,-1300
12/20/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:35,SPR/DUN-SOUTH,23320,1739.35,4600,-9999
12/20/2018 05:35,TOTAL EAST,23314,3940.88,6800,-9999
12/20/2018 05:35,UPNY CONED,23315,1243.17,5700,-9999
12/20/2018 05:35,WEST CENTRAL,23312,145.46,9999,-9999
12/20/2018 05:40,CENTRAL EAST - VC,23330,2329.99,2610,-9999
12/20/2018 05:40,DYSINGER EAST,23326,642.79,3150,-9999
12/20/2018 05:40,MOSES SOUTH,23319,1698.58,2650,-1600
12/20/2018 05:40,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:40,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:40,SCH - NE - NY,23318,-1400.95,1400,-1600
12/20/2018 05:40,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:40,SCH - OH - NY,23317,824.21,1150,-1200
12/20/2018 05:40,SCH - PJ - NY,23316,489.78,2000,-1300
12/20/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:40,SPR/DUN-SOUTH,23320,1747.74,4600,-9999
12/20/2018 05:40,TOTAL EAST,23314,3962.55,6800,-9999
12/20/2018 05:40,UPNY CONED,23315,1252.63,5700,-9999
12/20/2018 05:40,WEST CENTRAL,23312,164.05,9999,-9999
12/20/2018 05:45,CENTRAL EAST - VC,23330,2362.56,2610,-9999
12/20/2018 05:45,DYSINGER EAST,23326,752.08,3150,-9999
12/20/2018 05:45,MOSES SOUTH,23319,1711.67,2650,-1600
12/20/2018 05:45,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:45,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:45,SCH - NE - NY,23318,-1401.29,1400,-1600
12/20/2018 05:45,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:45,SCH - OH - NY,23317,824.33,1150,-1200
12/20/2018 05:45,SCH - PJ - NY,23316,489.38,2000,-1300
12/20/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:45,SPR/DUN-SOUTH,23320,1846.24,4600,-9999
12/20/2018 05:45,TOTAL EAST,23314,4082.08,6800,-9999
12/20/2018 05:45,UPNY CONED,23315,1354.21,5700,-9999
12/20/2018 05:45,WEST CENTRAL,23312,262.65,9999,-9999
12/20/2018 05:50,CENTRAL EAST - VC,23330,2302.28,2610,-9999
12/20/2018 05:50,DYSINGER EAST,23326,742.81,3150,-9999
12/20/2018 05:50,MOSES SOUTH,23319,1699.01,2650,-1600
12/20/2018 05:50,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:50,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:50,SCH - NE - NY,23318,-1401.58,1400,-1600
12/20/2018 05:50,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:50,SCH - OH - NY,23317,824.4,1150,-1200
12/20/2018 05:50,SCH - PJ - NY,23316,494.15,2000,-1300
12/20/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:50,SPR/DUN-SOUTH,23320,1843.86,4600,-9999
12/20/2018 05:50,TOTAL EAST,23314,4116.91,6800,-9999
12/20/2018 05:50,UPNY CONED,23315,1377.03,5700,-9999
12/20/2018 05:50,WEST CENTRAL,23312,239.46,9999,-9999
12/20/2018 05:55,CENTRAL EAST - VC,23330,2323.39,2610,-9999
12/20/2018 05:55,DYSINGER EAST,23326,809.28,3150,-9999
12/20/2018 05:55,MOSES SOUTH,23319,1707.62,2650,-1600
12/20/2018 05:55,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 05:55,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 05:55,SCH - NE - NY,23318,-1401.44,1400,-1600
12/20/2018 05:55,SCH - NPX_1385,325277,19,200,-200
12/20/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 05:55,SCH - OH - NY,23317,824.35,1150,-1200
12/20/2018 05:55,SCH - PJ - NY,23316,490.95,2000,-1300
12/20/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 05:55,SPR/DUN-SOUTH,23320,1886.2,4600,-9999
12/20/2018 05:55,TOTAL EAST,23314,4133.53,6800,-9999
12/20/2018 05:55,UPNY CONED,23315,1424.34,5700,-9999
12/20/2018 05:55,WEST CENTRAL,23312,298.67,9999,-9999
12/20/2018 06:00,CENTRAL EAST - VC,23330,2365.28,2610,-9999
12/20/2018 06:00,DYSINGER EAST,23326,903.35,3150,-9999
12/20/2018 06:00,MOSES SOUTH,23319,1695.14,2650,-1600
12/20/2018 06:00,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:00,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:00,SCH - NE - NY,23318,-1401.45,1400,-1600
12/20/2018 06:00,SCH - NPX_1385,325277,-30,200,-200
12/20/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:00,SCH - OH - NY,23317,836.13,1150,-1200
12/20/2018 06:00,SCH - PJ - NY,23316,376.71,2000,-1300
12/20/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:00,SPR/DUN-SOUTH,23320,1927.13,4600,-9999
12/20/2018 06:00,TOTAL EAST,23314,4154.65,6800,-9999
12/20/2018 06:00,UPNY CONED,23315,1536.8,5700,-9999
12/20/2018 06:00,WEST CENTRAL,23312,383.9,9999,-9999
12/20/2018 06:05,CENTRAL EAST - VC,23330,2327.8,2610,-9999
12/20/2018 06:05,DYSINGER EAST,23326,857.22,3150,-9999
12/20/2018 06:05,MOSES SOUTH,23319,1701.42,2650,-1600
12/20/2018 06:05,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:05,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:05,SCH - NE - NY,23318,-1401.44,1400,-1600
12/20/2018 06:05,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:05,SCH - OH - NY,23317,849.17,1150,-1200
12/20/2018 06:05,SCH - PJ - NY,23316,261.04,2000,-1300
12/20/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:05,SPR/DUN-SOUTH,23320,1844.5,4600,-9999
12/20/2018 06:05,TOTAL EAST,23314,4102.44,6800,-9999
12/20/2018 06:05,UPNY CONED,23315,1552.77,5700,-9999
12/20/2018 06:05,WEST CENTRAL,23312,321.52,9999,-9999
12/20/2018 06:10,CENTRAL EAST - VC,23330,2361.52,2610,-9999
12/20/2018 06:10,DYSINGER EAST,23326,903.67,3150,-9999
12/20/2018 06:10,MOSES SOUTH,23319,1737.19,2650,-1600
12/20/2018 06:10,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:10,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:10,SCH - NE - NY,23318,-1400.88,1400,-1600
12/20/2018 06:10,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:10,SCH - OH - NY,23317,849.3,1150,-1200
12/20/2018 06:10,SCH - PJ - NY,23316,262.24,2000,-1300
12/20/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:10,SPR/DUN-SOUTH,23320,1978.95,4600,-9999
12/20/2018 06:10,TOTAL EAST,23314,4187.29,6800,-9999
12/20/2018 06:10,UPNY CONED,23315,1707.44,5700,-9999
12/20/2018 06:10,WEST CENTRAL,23312,353.11,9999,-9999
12/20/2018 06:15,CENTRAL EAST - VC,23330,2407.29,2610,-9999
12/20/2018 06:15,DYSINGER EAST,23326,962.31,3150,-9999
12/20/2018 06:15,MOSES SOUTH,23319,1746.27,2650,-1600
12/20/2018 06:15,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:15,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:15,SCH - NE - NY,23318,-1398.91,1400,-1600
12/20/2018 06:15,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:15,SCH - OH - NY,23317,849.27,1150,-1200
12/20/2018 06:15,SCH - PJ - NY,23316,307.68,2000,-1300
12/20/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:15,SPR/DUN-SOUTH,23320,2085.61,4600,-9999
12/20/2018 06:15,TOTAL EAST,23314,4315.25,6800,-9999
12/20/2018 06:15,UPNY CONED,23315,1831.06,5700,-9999
12/20/2018 06:15,WEST CENTRAL,23312,401.78,9999,-9999
12/20/2018 06:20,CENTRAL EAST - VC,23330,2399.63,2610,-9999
12/20/2018 06:20,DYSINGER EAST,23326,980.53,3150,-9999
12/20/2018 06:20,MOSES SOUTH,23319,1754.11,2650,-1600
12/20/2018 06:20,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:20,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:20,SCH - NE - NY,23318,-1398.99,1400,-1600
12/20/2018 06:20,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:20,SCH - OH - NY,23317,849.29,1150,-1200
12/20/2018 06:20,SCH - PJ - NY,23316,358.23,2000,-1300
12/20/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:20,SPR/DUN-SOUTH,23320,2093.53,4600,-9999
12/20/2018 06:20,TOTAL EAST,23314,4348.44,6800,-9999
12/20/2018 06:20,UPNY CONED,23315,1868.55,5700,-9999
12/20/2018 06:20,WEST CENTRAL,23312,406.64,9999,-9999
12/20/2018 06:25,CENTRAL EAST - VC,23330,2397.83,2610,-9999
12/20/2018 06:25,DYSINGER EAST,23326,1012.32,3150,-9999
12/20/2018 06:25,MOSES SOUTH,23319,1734.48,2650,-1600
12/20/2018 06:25,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:25,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:25,SCH - NE - NY,23318,-1398.73,1400,-1600
12/20/2018 06:25,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:25,SCH - OH - NY,23317,849.22,1150,-1200
12/20/2018 06:25,SCH - PJ - NY,23316,358.65,2000,-1300
12/20/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:25,SPR/DUN-SOUTH,23320,2039.29,4600,-9999
12/20/2018 06:25,TOTAL EAST,23314,4329.68,6800,-9999
12/20/2018 06:25,UPNY CONED,23315,1819.16,5700,-9999
12/20/2018 06:25,WEST CENTRAL,23312,428.01,9999,-9999
12/20/2018 06:30,CENTRAL EAST - VC,23330,2324.96,2610,-9999
12/20/2018 06:30,DYSINGER EAST,23326,935.06,3150,-9999
12/20/2018 06:30,MOSES SOUTH,23319,1751.91,2650,-1600
12/20/2018 06:30,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:30,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:30,SCH - NE - NY,23318,-1398.92,1400,-1600
12/20/2018 06:30,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:30,SCH - OH - NY,23317,849.26,1150,-1200
12/20/2018 06:30,SCH - PJ - NY,23316,360.05,2000,-1300
12/20/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:30,SPR/DUN-SOUTH,23320,2000.72,4600,-9999
12/20/2018 06:30,TOTAL EAST,23314,4259.73,6800,-9999
12/20/2018 06:30,UPNY CONED,23315,1789.33,5700,-9999
12/20/2018 06:30,WEST CENTRAL,23312,345.23,9999,-9999
12/20/2018 06:35,CENTRAL EAST - VC,23330,2316.05,2610,-9999
12/20/2018 06:35,DYSINGER EAST,23326,974.13,3150,-9999
12/20/2018 06:35,MOSES SOUTH,23319,1706.14,2650,-1600
12/20/2018 06:35,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:35,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:35,SCH - NE - NY,23318,-1398.65,1400,-1600
12/20/2018 06:35,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:35,SCH - OH - NY,23317,849.14,1150,-1200
12/20/2018 06:35,SCH - PJ - NY,23316,360.59,2000,-1300
12/20/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:35,SPR/DUN-SOUTH,23320,1909.9,4600,-9999
12/20/2018 06:35,TOTAL EAST,23314,4210.2,6800,-9999
12/20/2018 06:35,UPNY CONED,23315,1725.75,5700,-9999
12/20/2018 06:35,WEST CENTRAL,23312,375.08,9999,-9999
12/20/2018 06:40,CENTRAL EAST - VC,23330,2362.72,2610,-9999
12/20/2018 06:40,DYSINGER EAST,23326,997.82,3150,-9999
12/20/2018 06:40,MOSES SOUTH,23319,1773.01,2650,-1600
12/20/2018 06:40,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:40,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:40,SCH - NE - NY,23318,-1398.78,1400,-1600
12/20/2018 06:40,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:40,SCH - OH - NY,23317,849.34,1150,-1200
12/20/2018 06:40,SCH - PJ - NY,23316,361.58,2000,-1300
12/20/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:40,SPR/DUN-SOUTH,23320,1840.58,4600,-9999
12/20/2018 06:40,TOTAL EAST,23314,4130.39,6800,-9999
12/20/2018 06:40,UPNY CONED,23315,1678.07,5700,-9999
12/20/2018 06:40,WEST CENTRAL,23312,386.51,9999,-9999
12/20/2018 06:45,CENTRAL EAST - VC,23330,2337.89,2610,-9999
12/20/2018 06:45,DYSINGER EAST,23326,1028.08,3150,-9999
12/20/2018 06:45,MOSES SOUTH,23319,1781.68,2650,-1600
12/20/2018 06:45,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:45,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:45,SCH - NE - NY,23318,-1398.91,1400,-1600
12/20/2018 06:45,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:45,SCH - OH - NY,23317,849.43,1150,-1200
12/20/2018 06:45,SCH - PJ - NY,23316,453.55,2000,-1300
12/20/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:45,SPR/DUN-SOUTH,23320,1855.41,4600,-9999
12/20/2018 06:45,TOTAL EAST,23314,4160.15,6800,-9999
12/20/2018 06:45,UPNY CONED,23315,1705.2,5700,-9999
12/20/2018 06:45,WEST CENTRAL,23312,408.25,9999,-9999
12/20/2018 06:50,CENTRAL EAST - VC,23330,2375.26,2700,-9999
12/20/2018 06:50,DYSINGER EAST,23326,1103.18,3150,-9999
12/20/2018 06:50,MOSES SOUTH,23319,1786.97,2650,-1600
12/20/2018 06:50,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:50,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:50,SCH - NE - NY,23318,-1398.83,1400,-1600
12/20/2018 06:50,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:50,SCH - OH - NY,23317,849.54,1150,-1200
12/20/2018 06:50,SCH - PJ - NY,23316,548.24,2000,-1300
12/20/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:50,SPR/DUN-SOUTH,23320,1884.68,4600,-9999
12/20/2018 06:50,TOTAL EAST,23314,4218.34,6800,-9999
12/20/2018 06:50,UPNY CONED,23315,1751.35,5700,-9999
12/20/2018 06:50,WEST CENTRAL,23312,474.55,9999,-9999
12/20/2018 06:55,CENTRAL EAST - VC,23330,2411.97,2700,-9999
12/20/2018 06:55,DYSINGER EAST,23326,1166.7,3150,-9999
12/20/2018 06:55,MOSES SOUTH,23319,1783.25,2650,-1600
12/20/2018 06:55,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 06:55,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 06:55,SCH - NE - NY,23318,-1398.74,1400,-1600
12/20/2018 06:55,SCH - NPX_1385,325277,-80,200,-200
12/20/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 06:55,SCH - OH - NY,23317,849.65,1150,-1200
12/20/2018 06:55,SCH - PJ - NY,23316,546.91,2000,-1300
12/20/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 06:55,SPR/DUN-SOUTH,23320,1865.61,4600,-9999
12/20/2018 06:55,TOTAL EAST,23314,4200.87,6800,-9999
12/20/2018 06:55,UPNY CONED,23315,1727.02,5700,-9999
12/20/2018 06:55,WEST CENTRAL,23312,530.01,9999,-9999
12/20/2018 07:00,CENTRAL EAST - VC,23330,2359.17,2700,-9999
12/20/2018 07:00,DYSINGER EAST,23326,1142.05,3150,-9999
12/20/2018 07:00,MOSES SOUTH,23319,1752.32,2650,-1600
12/20/2018 07:00,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 07:00,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 07:00,SCH - NE - NY,23318,-1468.51,1400,-1800
12/20/2018 07:00,SCH - NPX_1385,325277,-101,200,-200
12/20/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 07:00,SCH - OH - NY,23317,747.99,1150,-1200
12/20/2018 07:00,SCH - PJ - NY,23316,680.41,2000,-1300
12/20/2018 07:00,SCH - PJM_HTP,325905,237,660,-660
12/20/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 07:00,SPR/DUN-SOUTH,23320,1983.01,4600,-9999
12/20/2018 07:00,TOTAL EAST,23314,4246.59,6800,-9999
12/20/2018 07:00,UPNY CONED,23315,1842.72,5700,-9999
12/20/2018 07:00,WEST CENTRAL,23312,498.46,9999,-9999
12/20/2018 07:05,CENTRAL EAST - VC,23330,2418.27,2700,-9999
12/20/2018 07:05,DYSINGER EAST,23326,1141.25,3150,-9999
12/20/2018 07:05,MOSES SOUTH,23319,1763.63,2650,-1600
12/20/2018 07:05,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 07:05,SCH - HQ_CEDARS,325274,185,185,-100
12/20/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 07:05,SCH - NE - NY,23318,-1537.91,1400,-1800
12/20/2018 07:05,SCH - NPX_1385,325277,-122,200,-200
12/20/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 07:05,SCH - OH - NY,23317,643.29,1150,-1200
12/20/2018 07:05,SCH - PJ - NY,23316,817.95,2000,-1300
12/20/2018 07:05,SCH - PJM_HTP,325905,275,660,-660
12/20/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 07:05,SPR/DUN-SOUTH,23320,1941.28,4600,-9999
12/20/2018 07:05,TOTAL EAST,23314,4289.71,6800,-9999
