Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2018 00:10,SCH - PJ - NY,23316,-15.39,2000,-1300
12/24/2018 00:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:10,SPR/DUN-SOUTH,23320,1697.24,4600,-9999
12/24/2018 00:10,TOTAL EAST,23314,2937.32,6800,-9999
12/24/2018 00:10,UPNY CONED,23315,1115.41,5700,-9999
12/24/2018 00:10,WEST CENTRAL,23312,609.04,9999,-9999
12/24/2018 00:15,CENTRAL EAST - VC,23330,2181.81,2280,-9999
12/24/2018 00:15,DYSINGER EAST,23326,1081.76,3150,-9999
12/24/2018 00:15,MOSES SOUTH,23319,1367.15,3150,-1600
12/24/2018 00:15,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:15,SCH - NE - NY,23318,-592.61,1400,-1800
12/24/2018 00:15,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:15,SCH - OH - NY,23317,1072.43,1750,-1900
12/24/2018 00:15,SCH - PJ - NY,23316,-65.43,2000,-1300
12/24/2018 00:15,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:15,SPR/DUN-SOUTH,23320,1717.44,4600,-9999
12/24/2018 00:15,TOTAL EAST,23314,2940.25,6800,-9999
12/24/2018 00:15,UPNY CONED,23315,1127.99,5700,-9999
12/24/2018 00:15,WEST CENTRAL,23312,722.57,9999,-9999
12/24/2018 00:20,CENTRAL EAST - VC,23330,2153.65,2280,-9999
12/24/2018 00:20,DYSINGER EAST,23326,1076.08,3150,-9999
12/24/2018 00:20,MOSES SOUTH,23319,1384.67,3150,-1600
12/24/2018 00:20,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:20,SCH - NE - NY,23318,-569.48,1400,-1800
12/24/2018 00:20,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:20,SCH - OH - NY,23317,1072.63,1750,-1900
12/24/2018 00:20,SCH - PJ - NY,23316,-106.37,2000,-1300
12/24/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:20,SPR/DUN-SOUTH,23320,1757.19,4600,-9999
12/24/2018 00:20,TOTAL EAST,23314,2960.47,6800,-9999
12/24/2018 00:20,UPNY CONED,23315,1147.05,5700,-9999
12/24/2018 00:20,WEST CENTRAL,23312,728.05,9999,-9999
12/24/2018 00:25,CENTRAL EAST - VC,23330,2128.47,2235,-9999
12/24/2018 00:25,DYSINGER EAST,23326,1025.6,3150,-9999
12/24/2018 00:25,MOSES SOUTH,23319,1373.27,3150,-1600
12/24/2018 00:25,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:25,SCH - NE - NY,23318,-569.46,1400,-1800
12/24/2018 00:25,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:25,SCH - OH - NY,23317,1072.55,1750,-1900
12/24/2018 00:25,SCH - PJ - NY,23316,-113,2000,-1300
12/24/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:25,SPR/DUN-SOUTH,23320,1778.4,4600,-9999
12/24/2018 00:25,TOTAL EAST,23314,2976.53,6800,-9999
12/24/2018 00:25,UPNY CONED,23315,1156.93,5700,-9999
12/24/2018 00:25,WEST CENTRAL,23312,683.99,9999,-9999
12/24/2018 00:30,CENTRAL EAST - VC,23330,2131.87,2235,-9999
12/24/2018 00:30,DYSINGER EAST,23326,999.89,3150,-9999
12/24/2018 00:30,MOSES SOUTH,23319,1398.75,3150,-1600
12/24/2018 00:30,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:30,SCH - NE - NY,23318,-505.25,1400,-1800
12/24/2018 00:30,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:30,SCH - OH - NY,23317,1072.61,1750,-1900
12/24/2018 00:30,SCH - PJ - NY,23316,-114.94,2000,-1300
12/24/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:30,SPR/DUN-SOUTH,23320,1884.74,4600,-9999
12/24/2018 00:30,TOTAL EAST,23314,3000.47,6800,-9999
12/24/2018 00:30,UPNY CONED,23315,1256.79,5700,-9999
12/24/2018 00:30,WEST CENTRAL,23312,662.58,9999,-9999
12/24/2018 00:35,CENTRAL EAST - VC,23330,2073.87,2235,-9999
12/24/2018 00:35,DYSINGER EAST,23326,906.19,3150,-9999
12/24/2018 00:35,MOSES SOUTH,23319,1399.16,3150,-1600
12/24/2018 00:35,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:35,SCH - NE - NY,23318,-442.05,1400,-1800
12/24/2018 00:35,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:35,SCH - OH - NY,23317,1072.5,1750,-1900
12/24/2018 00:35,SCH - PJ - NY,23316,-116.25,2000,-1300
12/24/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:35,SPR/DUN-SOUTH,23320,1894.42,4600,-9999
12/24/2018 00:35,TOTAL EAST,23314,2945.26,6800,-9999
12/24/2018 00:35,UPNY CONED,23315,1264.75,5700,-9999
12/24/2018 00:35,WEST CENTRAL,23312,575.49,9999,-9999
12/24/2018 00:40,CENTRAL EAST - VC,23330,2071.63,2235,-9999
12/24/2018 00:40,DYSINGER EAST,23326,898.16,3150,-9999
12/24/2018 00:40,MOSES SOUTH,23319,1390.64,3150,-1600
12/24/2018 00:40,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:40,SCH - NE - NY,23318,-441.98,1400,-1800
12/24/2018 00:40,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:40,SCH - OH - NY,23317,1072.44,1750,-1900
12/24/2018 00:40,SCH - PJ - NY,23316,-114.37,2000,-1300
12/24/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:40,SPR/DUN-SOUTH,23320,1898.84,4600,-9999
12/24/2018 00:40,TOTAL EAST,23314,2941.81,6800,-9999
12/24/2018 00:40,UPNY CONED,23315,1262.39,5700,-9999
12/24/2018 00:40,WEST CENTRAL,23312,571.66,9999,-9999
12/24/2018 00:45,CENTRAL EAST - VC,23330,2126.39,2235,-9999
12/24/2018 00:45,DYSINGER EAST,23326,975.84,3150,-9999
12/24/2018 00:45,MOSES SOUTH,23319,1366.11,3150,-1600
12/24/2018 00:45,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:45,SCH - NE - NY,23318,-505.33,1400,-1800
12/24/2018 00:45,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:45,SCH - OH - NY,23317,1072.42,1750,-1900
12/24/2018 00:45,SCH - PJ - NY,23316,-114.02,2000,-1300
12/24/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:45,SPR/DUN-SOUTH,23320,1888.18,4600,-9999
12/24/2018 00:45,TOTAL EAST,23314,2964.83,6800,-9999
12/24/2018 00:45,UPNY CONED,23315,1247.81,5700,-9999
12/24/2018 00:45,WEST CENTRAL,23312,647.22,9999,-9999
12/24/2018 00:50,CENTRAL EAST - VC,23330,2122.48,2235,-9999
12/24/2018 00:50,DYSINGER EAST,23326,896.46,3150,-9999
12/24/2018 00:50,MOSES SOUTH,23319,1377.12,3150,-1600
12/24/2018 00:50,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:50,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:50,SCH - NE - NY,23318,-569.68,1400,-1800
12/24/2018 00:50,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:50,SCH - OH - NY,23317,1072.5,1750,-1900
12/24/2018 00:50,SCH - PJ - NY,23316,-115.88,2000,-1300
12/24/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:50,SPR/DUN-SOUTH,23320,1793.54,4600,-9999
12/24/2018 00:50,TOTAL EAST,23314,2905.85,6800,-9999
12/24/2018 00:50,UPNY CONED,23315,1139.89,5700,-9999
12/24/2018 00:50,WEST CENTRAL,23312,571.18,9999,-9999
12/24/2018 00:55,CENTRAL EAST - VC,23330,2124.22,2235,-9999
12/24/2018 00:55,DYSINGER EAST,23326,867,3150,-9999
12/24/2018 00:55,MOSES SOUTH,23319,1390.82,3150,-1600
12/24/2018 00:55,SCH - HQ - NY,23324,1221,1500,-1000
12/24/2018 00:55,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/24/2018 00:55,SCH - NE - NY,23318,-569.83,1400,-1800
12/24/2018 00:55,SCH - NPX_1385,325277,50,200,-200
12/24/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 00:55,SCH - OH - NY,23317,1072.65,1750,-1900
12/24/2018 00:55,SCH - PJ - NY,23316,-112.93,2000,-1300
12/24/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 00:55,SPR/DUN-SOUTH,23320,1751.97,4600,-9999
12/24/2018 00:55,TOTAL EAST,23314,2831.21,6800,-9999
12/24/2018 00:55,UPNY CONED,23315,1067.96,5700,-9999
12/24/2018 00:55,WEST CENTRAL,23312,548.52,9999,-9999
12/24/2018 01:00,CENTRAL EAST - VC,23330,2133.96,2235,-9999
12/24/2018 01:00,DYSINGER EAST,23326,1052.26,3150,-9999
12/24/2018 01:00,MOSES SOUTH,23319,1201.96,3150,-1600
12/24/2018 01:00,SCH - HQ - NY,23324,1025,1500,-1000
12/24/2018 01:00,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/24/2018 01:00,SCH - NE - NY,23318,-720.1,1400,-1800
12/24/2018 01:00,SCH - NPX_1385,325277,25,200,-200
12/24/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:00,SCH - OH - NY,23317,1110.62,1750,-1900
12/24/2018 01:00,SCH - PJ - NY,23316,84.77,2000,-1300
12/24/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:00,SPR/DUN-SOUTH,23320,1785.46,4600,-9999
12/24/2018 01:00,TOTAL EAST,23314,3019.12,6800,-9999
12/24/2018 01:00,UPNY CONED,23315,1107.11,5700,-9999
12/24/2018 01:00,WEST CENTRAL,23312,734.55,9999,-9999
12/24/2018 01:05,CENTRAL EAST - VC,23330,2139.18,2235,-9999
12/24/2018 01:05,DYSINGER EAST,23326,1165.94,3150,-9999
12/24/2018 01:05,MOSES SOUTH,23319,996.22,3150,-1600
12/24/2018 01:05,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:05,SCH - NE - NY,23318,-870.47,1400,-1800
12/24/2018 01:05,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:05,SCH - OH - NY,23317,1149.28,1750,-1900
12/24/2018 01:05,SCH - PJ - NY,23316,262.25,2000,-1300
12/24/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:05,SPR/DUN-SOUTH,23320,1673.87,4600,-9999
12/24/2018 01:05,TOTAL EAST,23314,3091.07,6800,-9999
12/24/2018 01:05,UPNY CONED,23315,1009.09,5700,-9999
12/24/2018 01:05,WEST CENTRAL,23312,845.34,9999,-9999
12/24/2018 01:10,CENTRAL EAST - VC,23330,2125,2235,-9999
12/24/2018 01:10,DYSINGER EAST,23326,1068.81,3150,-9999
12/24/2018 01:10,MOSES SOUTH,23319,1049.74,3150,-1600
12/24/2018 01:10,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:10,SCH - NE - NY,23318,-870.47,1400,-1800
12/24/2018 01:10,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:10,SCH - OH - NY,23317,1149.31,1750,-1900
12/24/2018 01:10,SCH - PJ - NY,23316,279.97,2000,-1300
12/24/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:10,SPR/DUN-SOUTH,23320,1689.84,4600,-9999
12/24/2018 01:10,TOTAL EAST,23314,3099.96,6800,-9999
12/24/2018 01:10,UPNY CONED,23315,1010.74,5700,-9999
12/24/2018 01:10,WEST CENTRAL,23312,755.78,9999,-9999
12/24/2018 01:15,CENTRAL EAST - VC,23330,2031.48,2235,-9999
12/24/2018 01:15,DYSINGER EAST,23326,972.46,3150,-9999
12/24/2018 01:15,MOSES SOUTH,23319,1071.81,3150,-1600
12/24/2018 01:15,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:15,SCH - NE - NY,23318,-770.07,1400,-1800
12/24/2018 01:15,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:15,SCH - OH - NY,23317,1149.33,1750,-1900
12/24/2018 01:15,SCH - PJ - NY,23316,173.22,2000,-1300
12/24/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:15,SPR/DUN-SOUTH,23320,1753.92,4600,-9999
12/24/2018 01:15,TOTAL EAST,23314,3082.81,6800,-9999
12/24/2018 01:15,UPNY CONED,23315,1072.56,5700,-9999
12/24/2018 01:15,WEST CENTRAL,23312,665.74,9999,-9999
12/24/2018 01:20,CENTRAL EAST - VC,23330,1992.17,2235,-9999
12/24/2018 01:20,DYSINGER EAST,23326,919.77,3150,-9999
12/24/2018 01:20,MOSES SOUTH,23319,1083.42,3150,-1600
12/24/2018 01:20,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:20,SCH - NE - NY,23318,-668.65,1400,-1800
12/24/2018 01:20,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:20,SCH - OH - NY,23317,1149.37,1750,-1900
12/24/2018 01:20,SCH - PJ - NY,23316,64.8,2000,-1300
12/24/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:20,SPR/DUN-SOUTH,23320,1752.14,4600,-9999
12/24/2018 01:20,TOTAL EAST,23314,2963.22,6800,-9999
12/24/2018 01:20,UPNY CONED,23315,1067.47,5700,-9999
12/24/2018 01:20,WEST CENTRAL,23312,616.88,9999,-9999
12/24/2018 01:25,CENTRAL EAST - VC,23330,1962.31,2235,-9999
12/24/2018 01:25,DYSINGER EAST,23326,870.89,3150,-9999
12/24/2018 01:25,MOSES SOUTH,23319,1092.66,3150,-1600
12/24/2018 01:25,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:25,SCH - NE - NY,23318,-668.66,1400,-1800
12/24/2018 01:25,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:25,SCH - OH - NY,23317,1149.27,1750,-1900
12/24/2018 01:25,SCH - PJ - NY,23316,64.91,2000,-1300
12/24/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:25,SPR/DUN-SOUTH,23320,1747.26,4600,-9999
12/24/2018 01:25,TOTAL EAST,23314,2986.84,6800,-9999
12/24/2018 01:25,UPNY CONED,23315,1083.66,5700,-9999
12/24/2018 01:25,WEST CENTRAL,23312,572.61,9999,-9999
12/24/2018 01:30,CENTRAL EAST - VC,23330,2037.11,2235,-9999
12/24/2018 01:30,DYSINGER EAST,23326,914.7,3150,-9999
12/24/2018 01:30,MOSES SOUTH,23319,1103.45,3150,-1600
12/24/2018 01:30,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:30,SCH - NE - NY,23318,-819.24,1400,-1800
12/24/2018 01:30,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:30,SCH - OH - NY,23317,1149.26,1750,-1900
12/24/2018 01:30,SCH - PJ - NY,23316,172.75,2000,-1300
12/24/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:30,SPR/DUN-SOUTH,23320,1737.15,4600,-9999
12/24/2018 01:30,TOTAL EAST,23314,3141.38,6800,-9999
12/24/2018 01:30,UPNY CONED,23315,1086.79,5700,-9999
12/24/2018 01:30,WEST CENTRAL,23312,614.51,9999,-9999
12/24/2018 01:35,CENTRAL EAST - VC,23330,2119.44,2235,-9999
12/24/2018 01:35,DYSINGER EAST,23326,988.17,3150,-9999
12/24/2018 01:35,MOSES SOUTH,23319,1104.4,3150,-1600
12/24/2018 01:35,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:35,SCH - NE - NY,23318,-969.9,1400,-1800
12/24/2018 01:35,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:35,SCH - OH - NY,23317,1149.31,1750,-1900
12/24/2018 01:35,SCH - PJ - NY,23316,273.31,2000,-1300
12/24/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:35,SPR/DUN-SOUTH,23320,1703,4600,-9999
12/24/2018 01:35,TOTAL EAST,23314,3248.03,6800,-9999
12/24/2018 01:35,UPNY CONED,23315,1038.79,5700,-9999
12/24/2018 01:35,WEST CENTRAL,23312,687.14,9999,-9999
12/24/2018 01:40,CENTRAL EAST - VC,23330,2126.23,2235,-9999
12/24/2018 01:40,DYSINGER EAST,23326,958.72,3150,-9999
12/24/2018 01:40,MOSES SOUTH,23319,1076.29,3150,-1600
12/24/2018 01:40,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:40,SCH - NE - NY,23318,-969.94,1400,-1800
12/24/2018 01:40,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:40,SCH - OH - NY,23317,1149.28,1750,-1900
12/24/2018 01:40,SCH - PJ - NY,23316,282.12,2000,-1300
12/24/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 01:40,SPR/DUN-SOUTH,23320,1708.51,4600,-9999
12/24/2018 01:40,TOTAL EAST,23314,3225.63,6800,-9999
12/24/2018 01:40,UPNY CONED,23315,1026.76,5700,-9999
12/24/2018 01:40,WEST CENTRAL,23312,657.74,9999,-9999
12/24/2018 01:45,CENTRAL EAST - VC,23330,2122.28,2235,-9999
12/24/2018 01:45,DYSINGER EAST,23326,945.58,3150,-9999
12/24/2018 01:45,MOSES SOUTH,23319,1075.25,3150,-1600
12/24/2018 01:45,SCH - HQ - NY,23324,830,1500,-1000
12/24/2018 01:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/24/2018 01:45,SCH - NE - NY,23318,-1023.72,1400,-1800
12/24/2018 01:45,SCH - NPX_1385,325277,0,200,-200
12/24/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 01:45,SCH - OH - NY,23317,1149.18,1750,-1900
