Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2018 00:10,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:10,SCH - NE - NY,23318,-1002.87,1400,-1200
12/14/2018 00:10,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:10,SCH - OH - NY,23317,445.18,1600,-1900
12/14/2018 00:10,SCH - PJ - NY,23316,283.94,2000,-1300
12/14/2018 00:10,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:10,SPR/DUN-SOUTH,23320,2597.53,4600,-9999
12/14/2018 00:10,TOTAL EAST,23314,3873.16,6800,-9999
12/14/2018 00:10,UPNY CONED,23315,1976.6,5700,-9999
12/14/2018 00:10,WEST CENTRAL,23312,759.97,9999,-9999
12/14/2018 00:15,CENTRAL EAST - VC,23330,2316.43,2420,-9999
12/14/2018 00:15,DYSINGER EAST,23326,1124.05,3150,-9999
12/14/2018 00:15,MOSES SOUTH,23319,1784.73,3000,-1600
12/14/2018 00:15,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:15,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:15,SCH - NE - NY,23318,-1003.75,1400,-1200
12/14/2018 00:15,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:15,SCH - OH - NY,23317,444.79,1600,-1900
12/14/2018 00:15,SCH - PJ - NY,23316,283.93,2000,-1300
12/14/2018 00:15,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:15,SPR/DUN-SOUTH,23320,2543.4,4600,-9999
12/14/2018 00:15,TOTAL EAST,23314,3755.68,6800,-9999
12/14/2018 00:15,UPNY CONED,23315,1915.37,5700,-9999
12/14/2018 00:15,WEST CENTRAL,23312,745.88,9999,-9999
12/14/2018 00:20,CENTRAL EAST - VC,23330,2304.48,2420,-9999
12/14/2018 00:20,DYSINGER EAST,23326,1121.74,3150,-9999
12/14/2018 00:20,MOSES SOUTH,23319,1812.64,3000,-1600
12/14/2018 00:20,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:20,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:20,SCH - NE - NY,23318,-1003.75,1400,-1200
12/14/2018 00:20,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:20,SCH - OH - NY,23317,444.88,1600,-1900
12/14/2018 00:20,SCH - PJ - NY,23316,286.04,2000,-1300
12/14/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:20,SPR/DUN-SOUTH,23320,2502.86,4600,-9999
12/14/2018 00:20,TOTAL EAST,23314,3852.12,6800,-9999
12/14/2018 00:20,UPNY CONED,23315,1875.3,5700,-9999
12/14/2018 00:20,WEST CENTRAL,23312,728.13,9999,-9999
12/14/2018 00:25,CENTRAL EAST - VC,23330,2277.15,2420,-9999
12/14/2018 00:25,DYSINGER EAST,23326,1107.5,3150,-9999
12/14/2018 00:25,MOSES SOUTH,23319,1804.97,3000,-1600
12/14/2018 00:25,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:25,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:25,SCH - NE - NY,23318,-1003.88,1400,-1200
12/14/2018 00:25,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:25,SCH - OH - NY,23317,445,1600,-1900
12/14/2018 00:25,SCH - PJ - NY,23316,285.13,2000,-1300
12/14/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:25,SPR/DUN-SOUTH,23320,2478.57,4600,-9999
12/14/2018 00:25,TOTAL EAST,23314,3830.46,6800,-9999
12/14/2018 00:25,UPNY CONED,23315,1839.41,5700,-9999
12/14/2018 00:25,WEST CENTRAL,23312,717.98,9999,-9999
12/14/2018 00:30,CENTRAL EAST - VC,23330,2319.5,2420,-9999
12/14/2018 00:30,DYSINGER EAST,23326,980.28,3150,-9999
12/14/2018 00:30,MOSES SOUTH,23319,1945.76,3000,-1600
12/14/2018 00:30,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:30,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:30,SCH - NE - NY,23318,-1003.81,1400,-1200
12/14/2018 00:30,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:30,SCH - OH - NY,23317,445.17,1600,-1900
12/14/2018 00:30,SCH - PJ - NY,23316,270.09,2000,-1300
12/14/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:30,SPR/DUN-SOUTH,23320,2477.32,4600,-9999
12/14/2018 00:30,TOTAL EAST,23314,3790.92,6800,-9999
12/14/2018 00:30,UPNY CONED,23315,1836.98,5700,-9999
12/14/2018 00:30,WEST CENTRAL,23312,592.89,9999,-9999
12/14/2018 00:35,CENTRAL EAST - VC,23330,2297.85,2420,-9999
12/14/2018 00:35,DYSINGER EAST,23326,912.58,3150,-9999
12/14/2018 00:35,MOSES SOUTH,23319,1975.01,3000,-1600
12/14/2018 00:35,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:35,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:35,SCH - NE - NY,23318,-1003.87,1400,-1200
12/14/2018 00:35,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:35,SCH - OH - NY,23317,445.14,1600,-1900
12/14/2018 00:35,SCH - PJ - NY,23316,257.21,2000,-1300
12/14/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:35,SPR/DUN-SOUTH,23320,2445.98,4600,-9999
12/14/2018 00:35,TOTAL EAST,23314,3813.35,6800,-9999
12/14/2018 00:35,UPNY CONED,23315,1805.06,5700,-9999
12/14/2018 00:35,WEST CENTRAL,23312,528.03,9999,-9999
12/14/2018 00:40,CENTRAL EAST - VC,23330,2312.59,2420,-9999
12/14/2018 00:40,DYSINGER EAST,23326,882.44,3150,-9999
12/14/2018 00:40,MOSES SOUTH,23319,1977,3000,-1600
12/14/2018 00:40,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:40,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:40,SCH - NE - NY,23318,-1003.8,1400,-1200
12/14/2018 00:40,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:40,SCH - OH - NY,23317,445.12,1600,-1900
12/14/2018 00:40,SCH - PJ - NY,23316,257.11,2000,-1300
12/14/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 00:40,SPR/DUN-SOUTH,23320,2449.33,4600,-9999
12/14/2018 00:40,TOTAL EAST,23314,3797.78,6800,-9999
12/14/2018 00:40,UPNY CONED,23315,1800.21,5700,-9999
12/14/2018 00:40,WEST CENTRAL,23312,499.68,9999,-9999
12/14/2018 00:45,CENTRAL EAST - VC,23330,2319.32,2420,-9999
12/14/2018 00:45,DYSINGER EAST,23326,876.87,3150,-9999
12/14/2018 00:45,MOSES SOUTH,23319,1965.34,3000,-1600
12/14/2018 00:45,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:45,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:45,SCH - NE - NY,23318,-1003.8,1400,-1200
12/14/2018 00:45,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:45,SCH - OH - NY,23317,445.08,1600,-1900
12/14/2018 00:45,SCH - PJ - NY,23316,239.12,2000,-1300
12/14/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:45,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 00:45,SPR/DUN-SOUTH,23320,2446.71,4600,-9999
12/14/2018 00:45,TOTAL EAST,23314,3778.52,6800,-9999
12/14/2018 00:45,UPNY CONED,23315,1788.5,5700,-9999
12/14/2018 00:45,WEST CENTRAL,23312,494.59,9999,-9999
12/14/2018 00:50,CENTRAL EAST - VC,23330,2319.82,2420,-9999
12/14/2018 00:50,DYSINGER EAST,23326,860.47,3150,-9999
12/14/2018 00:50,MOSES SOUTH,23319,1963.02,3000,-1600
12/14/2018 00:50,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:50,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:50,SCH - NE - NY,23318,-1003.83,1400,-1200
12/14/2018 00:50,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:50,SCH - OH - NY,23317,447.44,1600,-1900
12/14/2018 00:50,SCH - PJ - NY,23316,223.77,2000,-1300
12/14/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:50,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 00:50,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
12/14/2018 00:50,TOTAL EAST,23314,3789.95,6800,-9999
12/14/2018 00:50,UPNY CONED,23315,1777.38,5700,-9999
12/14/2018 00:50,WEST CENTRAL,23312,480.15,9999,-9999
12/14/2018 00:55,CENTRAL EAST - VC,23330,2285.46,2420,-9999
12/14/2018 00:55,DYSINGER EAST,23326,794.66,3150,-9999
12/14/2018 00:55,MOSES SOUTH,23319,1991.85,3000,-1600
12/14/2018 00:55,SCH - HQ - NY,23324,1361,1500,-1000
12/14/2018 00:55,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
12/14/2018 00:55,SCH - NE - NY,23318,-1003.89,1400,-1200
12/14/2018 00:55,SCH - NPX_1385,325277,-30,200,-200
12/14/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 00:55,SCH - OH - NY,23317,445.07,1600,-1900
12/14/2018 00:55,SCH - PJ - NY,23316,224.24,2000,-1300
12/14/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 00:55,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 00:55,SPR/DUN-SOUTH,23320,2409.59,4600,-9999
12/14/2018 00:55,TOTAL EAST,23314,3769.45,6800,-9999
12/14/2018 00:55,UPNY CONED,23315,1744.58,5700,-9999
12/14/2018 00:55,WEST CENTRAL,23312,423.1,9999,-9999
12/14/2018 01:00,CENTRAL EAST - VC,23330,2297.43,2420,-9999
12/14/2018 01:00,DYSINGER EAST,23326,837.77,3150,-9999
12/14/2018 01:00,MOSES SOUTH,23319,1885.3,3000,-1600
12/14/2018 01:00,SCH - HQ - NY,23324,1328,1500,-1000
12/14/2018 01:00,SCH - HQ_CEDARS,325274,95,199,-100
12/14/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
12/14/2018 01:00,SCH - NE - NY,23318,-1003.84,1400,-1200
12/14/2018 01:00,SCH - NPX_1385,325277,-40,200,-200
12/14/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:00,SCH - OH - NY,23317,440.41,1600,-1900
12/14/2018 01:00,SCH - PJ - NY,23316,246.81,2000,-1300
12/14/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:00,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 01:00,SPR/DUN-SOUTH,23320,2382.88,4600,-9999
12/14/2018 01:00,TOTAL EAST,23314,3775.34,6800,-9999
12/14/2018 01:00,UPNY CONED,23315,1712.86,5700,-9999
12/14/2018 01:00,WEST CENTRAL,23312,467.8,9999,-9999
12/14/2018 01:05,CENTRAL EAST - VC,23330,2267.11,2420,-9999
12/14/2018 01:05,DYSINGER EAST,23326,895.61,3150,-9999
12/14/2018 01:05,MOSES SOUTH,23319,1752.09,3000,-1600
12/14/2018 01:05,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:05,SCH - NE - NY,23318,-1003.87,1400,-1200
12/14/2018 01:05,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:05,SCH - OH - NY,23317,440.37,1600,-1900
12/14/2018 01:05,SCH - PJ - NY,23316,267.93,2000,-1300
12/14/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 01:05,SPR/DUN-SOUTH,23320,2346.3,4600,-9999
12/14/2018 01:05,TOTAL EAST,23314,3725.78,6800,-9999
12/14/2018 01:05,UPNY CONED,23315,1673.84,5700,-9999
12/14/2018 01:05,WEST CENTRAL,23312,527.18,9999,-9999
12/14/2018 01:10,CENTRAL EAST - VC,23330,2293.56,2420,-9999
12/14/2018 01:10,DYSINGER EAST,23326,961.58,3150,-9999
12/14/2018 01:10,MOSES SOUTH,23319,1746.36,3000,-1600
12/14/2018 01:10,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:10,SCH - NE - NY,23318,-1003.88,1400,-1200
12/14/2018 01:10,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:10,SCH - OH - NY,23317,440.1,1600,-1900
12/14/2018 01:10,SCH - PJ - NY,23316,269.32,2000,-1300
12/14/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 01:10,SPR/DUN-SOUTH,23320,2351.63,4600,-9999
12/14/2018 01:10,TOTAL EAST,23314,3704.38,6800,-9999
12/14/2018 01:10,UPNY CONED,23315,1679.21,5700,-9999
12/14/2018 01:10,WEST CENTRAL,23312,596.72,9999,-9999
12/14/2018 01:15,CENTRAL EAST - VC,23330,2308.34,2420,-9999
12/14/2018 01:15,DYSINGER EAST,23326,971.15,3150,-9999
12/14/2018 01:15,MOSES SOUTH,23319,1747.47,3000,-1600
12/14/2018 01:15,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:15,SCH - NE - NY,23318,-1004.61,1400,-1200
12/14/2018 01:15,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:15,SCH - OH - NY,23317,440.18,1600,-1900
12/14/2018 01:15,SCH - PJ - NY,23316,242.18,2000,-1300
12/14/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:15,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 01:15,SPR/DUN-SOUTH,23320,2381.64,4600,-9999
12/14/2018 01:15,TOTAL EAST,23314,3658.5,6800,-9999
12/14/2018 01:15,UPNY CONED,23315,1713.72,5700,-9999
12/14/2018 01:15,WEST CENTRAL,23312,605.96,9999,-9999
12/14/2018 01:20,CENTRAL EAST - VC,23330,2305.48,2420,-9999
12/14/2018 01:20,DYSINGER EAST,23326,952.74,3150,-9999
12/14/2018 01:20,MOSES SOUTH,23319,1753.43,3000,-1600
12/14/2018 01:20,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:20,SCH - NE - NY,23318,-1004.61,1400,-1200
12/14/2018 01:20,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:20,SCH - OH - NY,23317,440.15,1600,-1900
12/14/2018 01:20,SCH - PJ - NY,23316,214.2,2000,-1300
12/14/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:20,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 01:20,SPR/DUN-SOUTH,23320,2365.59,4600,-9999
12/14/2018 01:20,TOTAL EAST,23314,3656.86,6800,-9999
12/14/2018 01:20,UPNY CONED,23315,1700.58,5700,-9999
12/14/2018 01:20,WEST CENTRAL,23312,591.9,9999,-9999
12/14/2018 01:25,CENTRAL EAST - VC,23330,2318.9,2420,-9999
12/14/2018 01:25,DYSINGER EAST,23326,963.63,3150,-9999
12/14/2018 01:25,MOSES SOUTH,23319,1730.35,3000,-1600
12/14/2018 01:25,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:25,SCH - NE - NY,23318,-1004.6,1400,-1200
12/14/2018 01:25,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:25,SCH - OH - NY,23317,440.26,1600,-1900
12/14/2018 01:25,SCH - PJ - NY,23316,215.08,2000,-1300
12/14/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:25,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 01:25,SPR/DUN-SOUTH,23320,2350.87,4600,-9999
12/14/2018 01:25,TOTAL EAST,23314,3641.7,6800,-9999
12/14/2018 01:25,UPNY CONED,23315,1686.64,5700,-9999
12/14/2018 01:25,WEST CENTRAL,23312,603.19,9999,-9999
12/14/2018 01:30,CENTRAL EAST - VC,23330,2318.95,2420,-9999
12/14/2018 01:30,DYSINGER EAST,23326,970.37,3150,-9999
12/14/2018 01:30,MOSES SOUTH,23319,1713.93,3000,-1600
12/14/2018 01:30,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:30,SCH - NE - NY,23318,-1004.65,1400,-1200
12/14/2018 01:30,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:30,SCH - OH - NY,23317,440.27,1600,-1900
12/14/2018 01:30,SCH - PJ - NY,23316,206.17,2000,-1300
12/14/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:30,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 01:30,SPR/DUN-SOUTH,23320,2321.76,4600,-9999
12/14/2018 01:30,TOTAL EAST,23314,3671.62,6800,-9999
12/14/2018 01:30,UPNY CONED,23315,1642.86,5700,-9999
12/14/2018 01:30,WEST CENTRAL,23312,610.41,9999,-9999
12/14/2018 01:35,CENTRAL EAST - VC,23330,2318.97,2420,-9999
12/14/2018 01:35,DYSINGER EAST,23326,966.14,3150,-9999
12/14/2018 01:35,MOSES SOUTH,23319,1716.8,3000,-1600
12/14/2018 01:35,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:35,SCH - NE - NY,23318,-1004.65,1400,-1200
12/14/2018 01:35,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:35,SCH - OH - NY,23317,440.25,1600,-1900
12/14/2018 01:35,SCH - PJ - NY,23316,195.21,2000,-1300
12/14/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:35,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 01:35,SPR/DUN-SOUTH,23320,2293.65,4600,-9999
12/14/2018 01:35,TOTAL EAST,23314,3694.16,6800,-9999
12/14/2018 01:35,UPNY CONED,23315,1606.16,5700,-9999
12/14/2018 01:35,WEST CENTRAL,23312,607.41,9999,-9999
12/14/2018 01:40,CENTRAL EAST - VC,23330,2225.21,2330,-9999
12/14/2018 01:40,DYSINGER EAST,23326,771.35,3150,-9999
12/14/2018 01:40,MOSES SOUTH,23319,1681.51,3000,-1600
12/14/2018 01:40,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:40,SCH - NE - NY,23318,-999.69,1400,-1200
12/14/2018 01:40,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 01:40,SCH - OH - NY,23317,440.05,1600,-1900
12/14/2018 01:40,SCH - PJ - NY,23316,189.79,2000,-1300
12/14/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 01:40,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 01:40,SPR/DUN-SOUTH,23320,2256.94,4600,-9999
12/14/2018 01:40,TOTAL EAST,23314,3463.57,6800,-9999
12/14/2018 01:40,UPNY CONED,23315,1542.82,5700,-9999
12/14/2018 01:40,WEST CENTRAL,23312,418.03,9999,-9999
12/14/2018 01:45,CENTRAL EAST - VC,23330,2220.24,2330,-9999
12/14/2018 01:45,DYSINGER EAST,23326,687.68,3150,-9999
12/14/2018 01:45,MOSES SOUTH,23319,1687.83,3000,-1600
12/14/2018 01:45,SCH - HQ - NY,23324,1296,1500,-1000
12/14/2018 01:45,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
12/14/2018 01:45,SCH - NE - NY,23318,-999.69,1400,-1200
12/14/2018 01:45,SCH - NPX_1385,325277,-50,200,-200
12/14/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
