Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2018 04:25,SPR/DUN-SOUTH,23320,2012.87,4600,-9999
12/18/2018 04:25,TOTAL EAST,23314,3767.7,6800,-9999
12/18/2018 04:25,UPNY CONED,23315,1298.03,5700,-9999
12/18/2018 04:25,WEST CENTRAL,23312,170.71,9999,-9999
12/18/2018 04:30,CENTRAL EAST - VC,23330,2225.55,2400,-9999
12/18/2018 04:30,DYSINGER EAST,23326,614.38,3150,-9999
12/18/2018 04:30,MOSES SOUTH,23319,1925,2650,-1600
12/18/2018 04:30,SCH - HQ - NY,23324,1207,1500,-1000
12/18/2018 04:30,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2018 04:30,SCH - NE - NY,23318,-993.28,1400,-1600
12/18/2018 04:30,SCH - NPX_1385,325277,-50,200,-200
12/18/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 04:30,SCH - OH - NY,23317,849.81,1150,-1200
12/18/2018 04:30,SCH - PJ - NY,23316,506.58,2000,-1300
12/18/2018 04:30,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 04:30,SCH - PJM_VFT,325658,302,315,-315
12/18/2018 04:30,SPR/DUN-SOUTH,23320,2030.3,4600,-9999
12/18/2018 04:30,TOTAL EAST,23314,3759.98,6800,-9999
12/18/2018 04:30,UPNY CONED,23315,1326.76,5700,-9999
12/18/2018 04:30,WEST CENTRAL,23312,194.87,9999,-9999
12/18/2018 04:35,CENTRAL EAST - VC,23330,2145.8,2400,-9999
12/18/2018 04:35,DYSINGER EAST,23326,516.23,3150,-9999
12/18/2018 04:35,MOSES SOUTH,23319,1940.09,2650,-1600
12/18/2018 04:35,SCH - HQ - NY,23324,1207,1500,-1000
12/18/2018 04:35,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2018 04:35,SCH - NE - NY,23318,-932.77,1400,-1600
12/18/2018 04:35,SCH - NPX_1385,325277,-50,200,-200
12/18/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 04:35,SCH - OH - NY,23317,845.44,1150,-1200
12/18/2018 04:35,SCH - PJ - NY,23316,512.66,2000,-1300
12/18/2018 04:35,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 04:35,SCH - PJM_VFT,325658,302,315,-315
12/18/2018 04:35,SPR/DUN-SOUTH,23320,2029.62,4600,-9999
12/18/2018 04:35,TOTAL EAST,23314,3729.51,6800,-9999
12/18/2018 04:35,UPNY CONED,23315,1331.32,5700,-9999
12/18/2018 04:35,WEST CENTRAL,23312,93.7,9999,-9999
12/18/2018 04:40,CENTRAL EAST - VC,23330,2155.4,2400,-9999
12/18/2018 04:40,DYSINGER EAST,23326,574.76,3150,-9999
12/18/2018 04:40,MOSES SOUTH,23319,1951.85,2650,-1600
12/18/2018 04:40,SCH - HQ - NY,23324,1207,1500,-1000
12/18/2018 04:40,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2018 04:40,SCH - NE - NY,23318,-932.77,1400,-1600
12/18/2018 04:40,SCH - NPX_1385,325277,-50,200,-200
12/18/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 04:40,SCH - OH - NY,23317,850.27,1150,-1200
12/18/2018 04:40,SCH - PJ - NY,23316,509.12,2000,-1300
12/18/2018 04:40,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 04:40,SCH - PJM_VFT,325658,302,315,-315
12/18/2018 04:40,SPR/DUN-SOUTH,23320,2046.62,4600,-9999
12/18/2018 04:40,TOTAL EAST,23314,3744.52,6800,-9999
12/18/2018 04:40,UPNY CONED,23315,1355.7,5700,-9999
12/18/2018 04:40,WEST CENTRAL,23312,149.91,9999,-9999
12/18/2018 04:45,CENTRAL EAST - VC,23330,2155.76,2400,-9999
12/18/2018 04:45,DYSINGER EAST,23326,615.34,3150,-9999
12/18/2018 04:45,MOSES SOUTH,23319,1960.26,2650,-1600
12/18/2018 04:45,SCH - HQ - NY,23324,1207,1500,-1000
12/18/2018 04:45,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2018 04:45,SCH - NE - NY,23318,-907.69,1400,-1600
12/18/2018 04:45,SCH - NPX_1385,325277,-50,200,-200
12/18/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 04:45,SCH - OH - NY,23317,854.72,1150,-1200
12/18/2018 04:45,SCH - PJ - NY,23316,503.81,2000,-1300
12/18/2018 04:45,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 04:45,SCH - PJM_VFT,325658,302,315,-315
12/18/2018 04:45,SPR/DUN-SOUTH,23320,2043.67,4600,-9999
12/18/2018 04:45,TOTAL EAST,23314,3719.98,6800,-9999
12/18/2018 04:45,UPNY CONED,23315,1361.09,5700,-9999
12/18/2018 04:45,WEST CENTRAL,23312,183.88,9999,-9999
12/18/2018 04:50,CENTRAL EAST - VC,23330,2198.97,2400,-9999
12/18/2018 04:50,DYSINGER EAST,23326,693.06,3150,-9999
12/18/2018 04:50,MOSES SOUTH,23319,1943.12,2650,-1600
12/18/2018 04:50,SCH - HQ - NY,23324,1207,1500,-1000
12/18/2018 04:50,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2018 04:50,SCH - NE - NY,23318,-883.71,1400,-1600
12/18/2018 04:50,SCH - NPX_1385,325277,-50,200,-200
12/18/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 04:50,SCH - OH - NY,23317,850.24,1150,-1200
12/18/2018 04:50,SCH - PJ - NY,23316,509.04,2000,-1300
12/18/2018 04:50,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 04:50,SCH - PJM_VFT,325658,302,315,-315
12/18/2018 04:50,SPR/DUN-SOUTH,23320,2085.43,4600,-9999
12/18/2018 04:50,TOTAL EAST,23314,3686.15,6800,-9999
12/18/2018 04:50,UPNY CONED,23315,1396.87,5700,-9999
12/18/2018 04:50,WEST CENTRAL,23312,254.47,9999,-9999
12/18/2018 04:55,CENTRAL EAST - VC,23330,2179.08,2400,-9999
12/18/2018 04:55,DYSINGER EAST,23326,715.77,3150,-9999
12/18/2018 04:55,MOSES SOUTH,23319,1925.76,2650,-1600
12/18/2018 04:55,SCH - HQ - NY,23324,1207,1500,-1000
12/18/2018 04:55,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2018 04:55,SCH - NE - NY,23318,-883.69,1400,-1600
12/18/2018 04:55,SCH - NPX_1385,325277,-50,200,-200
12/18/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 04:55,SCH - OH - NY,23317,854.25,1150,-1200
12/18/2018 04:55,SCH - PJ - NY,23316,505.29,2000,-1300
12/18/2018 04:55,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 04:55,SCH - PJM_VFT,325658,302,315,-315
12/18/2018 04:55,SPR/DUN-SOUTH,23320,2139.79,4600,-9999
12/18/2018 04:55,TOTAL EAST,23314,3752.21,6800,-9999
12/18/2018 04:55,UPNY CONED,23315,1451.44,5700,-9999
12/18/2018 04:55,WEST CENTRAL,23312,268.85,9999,-9999
12/18/2018 05:00,CENTRAL EAST - VC,23330,2181.2,2400,-9999
12/18/2018 05:00,DYSINGER EAST,23326,700.41,3150,-9999
12/18/2018 05:00,MOSES SOUTH,23319,1964.94,2650,-1600
12/18/2018 05:00,SCH - HQ - NY,23324,1241,1500,-1000
12/18/2018 05:00,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/18/2018 05:00,SCH - NE - NY,23318,-861.65,1400,-1600
12/18/2018 05:00,SCH - NPX_1385,325277,-49,200,-200
12/18/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:00,SCH - OH - NY,23317,811.29,1150,-1200
12/18/2018 05:00,SCH - PJ - NY,23316,594.72,2000,-1300
12/18/2018 05:00,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:00,SCH - PJM_VFT,325658,292,315,-315
12/18/2018 05:00,SPR/DUN-SOUTH,23320,2110.9,4600,-9999
12/18/2018 05:00,TOTAL EAST,23314,3686.79,6800,-9999
12/18/2018 05:00,UPNY CONED,23315,1474.77,5700,-9999
12/18/2018 05:00,WEST CENTRAL,23312,250.71,9999,-9999
12/18/2018 05:05,CENTRAL EAST - VC,23330,2139.77,2400,-9999
12/18/2018 05:05,DYSINGER EAST,23326,661.97,3150,-9999
12/18/2018 05:05,MOSES SOUTH,23319,1976.48,2650,-1600
12/18/2018 05:05,SCH - HQ - NY,23324,1276,1500,-1000
12/18/2018 05:05,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/18/2018 05:05,SCH - NE - NY,23318,-839.54,1400,-1600
12/18/2018 05:05,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:05,SCH - OH - NY,23317,772.3,1150,-1200
12/18/2018 05:05,SCH - PJ - NY,23316,679.45,2000,-1300
12/18/2018 05:05,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:05,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:05,SPR/DUN-SOUTH,23320,2128.24,4600,-9999
12/18/2018 05:05,TOTAL EAST,23314,3742.09,6800,-9999
12/18/2018 05:05,UPNY CONED,23315,1515.37,5700,-9999
12/18/2018 05:05,WEST CENTRAL,23312,201.13,9999,-9999
12/18/2018 05:10,CENTRAL EAST - VC,23330,2224.03,2400,-9999
12/18/2018 05:10,DYSINGER EAST,23326,770.6,3150,-9999
12/18/2018 05:10,MOSES SOUTH,23319,1973.41,2650,-1600
12/18/2018 05:10,SCH - HQ - NY,23324,1276,1500,-1000
12/18/2018 05:10,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/18/2018 05:10,SCH - NE - NY,23318,-839.65,1400,-1600
12/18/2018 05:10,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:10,SCH - OH - NY,23317,772.24,1150,-1200
12/18/2018 05:10,SCH - PJ - NY,23316,682.36,2000,-1300
12/18/2018 05:10,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:10,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:10,SPR/DUN-SOUTH,23320,2202.52,4600,-9999
12/18/2018 05:10,TOTAL EAST,23314,3750.76,6800,-9999
12/18/2018 05:10,UPNY CONED,23315,1610.54,5700,-9999
12/18/2018 05:10,WEST CENTRAL,23312,299.7,9999,-9999
12/18/2018 05:15,CENTRAL EAST - VC,23330,2101.35,2440,-9999
12/18/2018 05:15,DYSINGER EAST,23326,553.16,3150,-9999
12/18/2018 05:15,MOSES SOUTH,23319,1976.3,2650,-1600
12/18/2018 05:15,SCH - HQ - NY,23324,1277,1500,-1000
12/18/2018 05:15,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
12/18/2018 05:15,SCH - NE - NY,23318,-929.03,1400,-1600
12/18/2018 05:15,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:15,SCH - OH - NY,23317,772.25,1150,-1200
12/18/2018 05:15,SCH - PJ - NY,23316,678.57,2000,-1300
12/18/2018 05:15,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:15,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:15,SPR/DUN-SOUTH,23320,2165.81,4600,-9999
12/18/2018 05:15,TOTAL EAST,23314,3569.69,6800,-9999
12/18/2018 05:15,UPNY CONED,23315,1602.08,5700,-9999
12/18/2018 05:15,WEST CENTRAL,23312,77.98,9999,-9999
12/18/2018 05:20,CENTRAL EAST - VC,23330,2210.7,2440,-9999
12/18/2018 05:20,DYSINGER EAST,23326,653.47,3150,-9999
12/18/2018 05:20,MOSES SOUTH,23319,1973.2,2650,-1600
12/18/2018 05:20,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:20,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:20,SCH - NE - NY,23318,-1019.13,1400,-1600
12/18/2018 05:20,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:20,SCH - OH - NY,23317,772.32,1150,-1200
12/18/2018 05:20,SCH - PJ - NY,23316,679.7,2000,-1300
12/18/2018 05:20,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:20,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:20,SPR/DUN-SOUTH,23320,2221.77,4600,-9999
12/18/2018 05:20,TOTAL EAST,23314,3747.72,6800,-9999
12/18/2018 05:20,UPNY CONED,23315,1678.25,5700,-9999
12/18/2018 05:20,WEST CENTRAL,23312,170.32,9999,-9999
12/18/2018 05:25,CENTRAL EAST - VC,23330,2246.58,2440,-9999
12/18/2018 05:25,DYSINGER EAST,23326,712.67,3150,-9999
12/18/2018 05:25,MOSES SOUTH,23319,1950.4,2650,-1600
12/18/2018 05:25,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:25,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:25,SCH - NE - NY,23318,-1018.71,1400,-1600
12/18/2018 05:25,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:25,SCH - OH - NY,23317,776.44,1150,-1200
12/18/2018 05:25,SCH - PJ - NY,23316,672.94,2000,-1300
12/18/2018 05:25,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:25,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:25,SPR/DUN-SOUTH,23320,2249.84,4600,-9999
12/18/2018 05:25,TOTAL EAST,23314,3805.58,6800,-9999
12/18/2018 05:25,UPNY CONED,23315,1724.02,5700,-9999
12/18/2018 05:25,WEST CENTRAL,23312,219.4,9999,-9999
12/18/2018 05:30,CENTRAL EAST - VC,23330,2151.81,2440,-9999
12/18/2018 05:30,DYSINGER EAST,23326,587.38,3150,-9999
12/18/2018 05:30,MOSES SOUTH,23319,1952.04,2650,-1600
12/18/2018 05:30,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:30,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:30,SCH - NE - NY,23318,-1035.15,1400,-1600
12/18/2018 05:30,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:30,SCH - OH - NY,23317,772.33,1150,-1200
12/18/2018 05:30,SCH - PJ - NY,23316,705.66,2000,-1300
12/18/2018 05:30,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:30,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:30,SPR/DUN-SOUTH,23320,2127.79,4600,-9999
12/18/2018 05:30,TOTAL EAST,23314,3657.95,6800,-9999
12/18/2018 05:30,UPNY CONED,23315,1578.81,5700,-9999
12/18/2018 05:30,WEST CENTRAL,23312,88.7,9999,-9999
12/18/2018 05:35,CENTRAL EAST - VC,23330,2183.39,2440,-9999
12/18/2018 05:35,DYSINGER EAST,23326,670.62,3150,-9999
12/18/2018 05:35,MOSES SOUTH,23319,1951.62,2650,-1600
12/18/2018 05:35,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:35,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:35,SCH - NE - NY,23318,-1051.13,1400,-1600
12/18/2018 05:35,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:35,SCH - OH - NY,23317,772.25,1150,-1200
12/18/2018 05:35,SCH - PJ - NY,23316,730.75,2000,-1300
12/18/2018 05:35,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:35,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:35,SPR/DUN-SOUTH,23320,2164.45,4600,-9999
12/18/2018 05:35,TOTAL EAST,23314,3762.51,6800,-9999
12/18/2018 05:35,UPNY CONED,23315,1642.74,5700,-9999
12/18/2018 05:35,WEST CENTRAL,23312,163.24,9999,-9999
12/18/2018 05:40,CENTRAL EAST - VC,23330,2178.44,2440,-9999
12/18/2018 05:40,DYSINGER EAST,23326,688.59,3150,-9999
12/18/2018 05:40,MOSES SOUTH,23319,1951.96,2650,-1600
12/18/2018 05:40,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:40,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:40,SCH - NE - NY,23318,-1051.13,1400,-1600
12/18/2018 05:40,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:40,SCH - OH - NY,23317,772.45,1150,-1200
12/18/2018 05:40,SCH - PJ - NY,23316,730.79,2000,-1300
12/18/2018 05:40,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:40,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:40,SPR/DUN-SOUTH,23320,2144.64,4600,-9999
12/18/2018 05:40,TOTAL EAST,23314,3772.39,6800,-9999
12/18/2018 05:40,UPNY CONED,23315,1627.53,5700,-9999
12/18/2018 05:40,WEST CENTRAL,23312,169.39,9999,-9999
12/18/2018 05:45,CENTRAL EAST - VC,23330,2171.81,2440,-9999
12/18/2018 05:45,DYSINGER EAST,23326,647,3150,-9999
12/18/2018 05:45,MOSES SOUTH,23319,1952.03,2650,-1600
12/18/2018 05:45,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:45,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:45,SCH - NE - NY,23318,-1051.15,1400,-1600
12/18/2018 05:45,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:45,SCH - OH - NY,23317,772.43,1150,-1200
12/18/2018 05:45,SCH - PJ - NY,23316,703.77,2000,-1300
12/18/2018 05:45,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:45,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:45,SPR/DUN-SOUTH,23320,2104.69,4600,-9999
12/18/2018 05:45,TOTAL EAST,23314,3734.23,6800,-9999
12/18/2018 05:45,UPNY CONED,23315,1588.6,5700,-9999
12/18/2018 05:45,WEST CENTRAL,23312,122.11,9999,-9999
12/18/2018 05:50,CENTRAL EAST - VC,23330,2198.09,2440,-9999
12/18/2018 05:50,DYSINGER EAST,23326,725.88,3150,-9999
12/18/2018 05:50,MOSES SOUTH,23319,1952.15,2650,-1600
12/18/2018 05:50,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:50,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:50,SCH - NE - NY,23318,-1051.13,1400,-1600
12/18/2018 05:50,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:50,SCH - OH - NY,23317,772.51,1150,-1200
12/18/2018 05:50,SCH - PJ - NY,23316,679.75,2000,-1300
12/18/2018 05:50,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:50,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:50,SPR/DUN-SOUTH,23320,2117.53,4600,-9999
12/18/2018 05:50,TOTAL EAST,23314,3728.73,6800,-9999
12/18/2018 05:50,UPNY CONED,23315,1610.56,5700,-9999
12/18/2018 05:50,WEST CENTRAL,23312,188.52,9999,-9999
12/18/2018 05:55,CENTRAL EAST - VC,23330,2222.03,2440,-9999
12/18/2018 05:55,DYSINGER EAST,23326,791.51,3150,-9999
12/18/2018 05:55,MOSES SOUTH,23319,1916.56,2650,-1600
12/18/2018 05:55,SCH - HQ - NY,23324,1279,1500,-1000
12/18/2018 05:55,SCH - HQ_CEDARS,325274,50,199,-100
12/18/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/18/2018 05:55,SCH - NE - NY,23318,-1050.66,1400,-1600
12/18/2018 05:55,SCH - NPX_1385,325277,-48,200,-200
12/18/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 05:55,SCH - OH - NY,23317,772.31,1150,-1200
12/18/2018 05:55,SCH - PJ - NY,23316,679.19,2000,-1300
12/18/2018 05:55,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 05:55,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 05:55,SPR/DUN-SOUTH,23320,2137.45,4600,-9999
12/18/2018 05:55,TOTAL EAST,23314,3752.18,6800,-9999
12/18/2018 05:55,UPNY CONED,23315,1639.11,5700,-9999
12/18/2018 05:55,WEST CENTRAL,23312,245.2,9999,-9999
12/18/2018 06:00,CENTRAL EAST - VC,23330,2184.32,2440,-9999
12/18/2018 06:00,DYSINGER EAST,23326,723,3150,-9999
12/18/2018 06:00,MOSES SOUTH,23319,1900.75,2650,-1600
12/18/2018 06:00,SCH - HQ - NY,23324,1253,1500,-1000
12/18/2018 06:00,SCH - HQ_CEDARS,325274,83,199,-100
12/18/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
12/18/2018 06:00,SCH - NE - NY,23318,-1155.08,1400,-1600
12/18/2018 06:00,SCH - NPX_1385,325277,-51,200,-200
12/18/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 06:00,SCH - OH - NY,23317,777.19,1150,-1200
12/18/2018 06:00,SCH - PJ - NY,23316,635.82,2000,-1300
12/18/2018 06:00,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 06:00,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 06:00,SPR/DUN-SOUTH,23320,2070.85,4600,-9999
12/18/2018 06:00,TOTAL EAST,23314,3723.18,6800,-9999
12/18/2018 06:00,UPNY CONED,23315,1531.26,5700,-9999
12/18/2018 06:00,WEST CENTRAL,23312,164.22,9999,-9999
12/18/2018 06:05,CENTRAL EAST - VC,23330,2259.98,2440,-9999
12/18/2018 06:05,DYSINGER EAST,23326,855.95,3150,-9999
12/18/2018 06:05,MOSES SOUTH,23319,1907.31,2650,-1600
12/18/2018 06:05,SCH - HQ - NY,23324,1228,1500,-1000
12/18/2018 06:05,SCH - HQ_CEDARS,325274,116,199,-100
12/18/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/18/2018 06:05,SCH - NE - NY,23318,-1259.59,1400,-1600
12/18/2018 06:05,SCH - NPX_1385,325277,-54,200,-200
12/18/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 06:05,SCH - OH - NY,23317,782.25,1150,-1200
12/18/2018 06:05,SCH - PJ - NY,23316,588.35,2000,-1300
12/18/2018 06:05,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 06:05,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 06:05,SPR/DUN-SOUTH,23320,2104.47,4600,-9999
12/18/2018 06:05,TOTAL EAST,23314,3799.22,6800,-9999
12/18/2018 06:05,UPNY CONED,23315,1561.71,5700,-9999
12/18/2018 06:05,WEST CENTRAL,23312,281.75,9999,-9999
12/18/2018 06:10,CENTRAL EAST - VC,23330,2229.49,2440,-9999
12/18/2018 06:10,DYSINGER EAST,23326,852.68,3150,-9999
12/18/2018 06:10,MOSES SOUTH,23319,1917.65,2650,-1600
12/18/2018 06:10,SCH - HQ - NY,23324,1228,1500,-1000
12/18/2018 06:10,SCH - HQ_CEDARS,325274,116,199,-100
12/18/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/18/2018 06:10,SCH - NE - NY,23318,-1259.56,1400,-1600
12/18/2018 06:10,SCH - NPX_1385,325277,-55,200,-200
12/18/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 06:10,SCH - OH - NY,23317,782.46,1150,-1200
12/18/2018 06:10,SCH - PJ - NY,23316,588.33,2000,-1300
12/18/2018 06:10,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 06:10,SCH - PJM_VFT,325658,282,315,-315
12/18/2018 06:10,SPR/DUN-SOUTH,23320,1993.24,4600,-9999
12/18/2018 06:10,TOTAL EAST,23314,3725.97,6800,-9999
12/18/2018 06:10,UPNY CONED,23315,1502.1,5700,-9999
12/18/2018 06:10,WEST CENTRAL,23312,263.87,9999,-9999
12/18/2018 06:15,CENTRAL EAST - VC,23330,2247.48,2440,-9999
12/18/2018 06:15,DYSINGER EAST,23326,952.4,3150,-9999
12/18/2018 06:15,MOSES SOUTH,23319,1946.86,2650,-1600
12/18/2018 06:15,SCH - HQ - NY,23324,1257,1500,-1000
12/18/2018 06:15,SCH - HQ_CEDARS,325274,116,199,-100
12/18/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
12/18/2018 06:15,SCH - NE - NY,23318,-1319.78,1400,-1600
