Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 05:30,SPR/DUN-SOUTH,23320,1667.57,4600,-9999
12/27/2018 05:30,TOTAL EAST,23314,3662.61,6800,-9999
12/27/2018 05:30,UPNY CONED,23315,982.84,5700,-9999
12/27/2018 05:30,WEST CENTRAL,23312,652.78,9999,-9999
12/27/2018 05:35,CENTRAL EAST - VC,23330,2150.64,2380,-9999
12/27/2018 05:35,DYSINGER EAST,23326,1110.06,3150,-9999
12/27/2018 05:35,MOSES SOUTH,23319,1524.4,3150,-1600
12/27/2018 05:35,SCH - HQ - NY,23324,1415,1500,-1000
12/27/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/27/2018 05:35,SCH - NE - NY,23318,-1228.77,1400,-1800
12/27/2018 05:35,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 05:35,SCH - OH - NY,23317,1148.84,1750,-1900
12/27/2018 05:35,SCH - PJ - NY,23316,281.23,2000,-1300
12/27/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 05:35,SPR/DUN-SOUTH,23320,1679.62,4600,-9999
12/27/2018 05:35,TOTAL EAST,23314,3702.95,6800,-9999
12/27/2018 05:35,UPNY CONED,23315,1006.67,5700,-9999
12/27/2018 05:35,WEST CENTRAL,23312,670.48,9999,-9999
12/27/2018 05:40,CENTRAL EAST - VC,23330,2158.69,2380,-9999
12/27/2018 05:40,DYSINGER EAST,23326,1105.45,3150,-9999
12/27/2018 05:40,MOSES SOUTH,23319,1526.97,3150,-1600
12/27/2018 05:40,SCH - HQ - NY,23324,1415,1500,-1000
12/27/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/27/2018 05:40,SCH - NE - NY,23318,-1228.77,1400,-1800
12/27/2018 05:40,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 05:40,SCH - OH - NY,23317,1148.86,1750,-1900
12/27/2018 05:40,SCH - PJ - NY,23316,276.16,2000,-1300
12/27/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 05:40,SPR/DUN-SOUTH,23320,1710.98,4600,-9999
12/27/2018 05:40,TOTAL EAST,23314,3691.96,6800,-9999
12/27/2018 05:40,UPNY CONED,23315,1039.41,5700,-9999
12/27/2018 05:40,WEST CENTRAL,23312,658,9999,-9999
12/27/2018 05:45,CENTRAL EAST - VC,23330,2117.37,2380,-9999
12/27/2018 05:45,DYSINGER EAST,23326,1062.9,3150,-9999
12/27/2018 05:45,MOSES SOUTH,23319,1516.94,3150,-1600
12/27/2018 05:45,SCH - HQ - NY,23324,1415,1500,-1000
12/27/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/27/2018 05:45,SCH - NE - NY,23318,-1239.77,1400,-1800
12/27/2018 05:45,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 05:45,SCH - OH - NY,23317,1148.9,1750,-1900
12/27/2018 05:45,SCH - PJ - NY,23316,279.21,2000,-1300
12/27/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 05:45,SPR/DUN-SOUTH,23320,1702.27,4600,-9999
12/27/2018 05:45,TOTAL EAST,23314,3695.73,6800,-9999
12/27/2018 05:45,UPNY CONED,23315,1049.23,5700,-9999
12/27/2018 05:45,WEST CENTRAL,23312,606.92,9999,-9999
12/27/2018 05:50,CENTRAL EAST - VC,23330,2178.92,2380,-9999
12/27/2018 05:50,DYSINGER EAST,23326,1144.85,3150,-9999
12/27/2018 05:50,MOSES SOUTH,23319,1522.33,3150,-1600
12/27/2018 05:50,SCH - HQ - NY,23324,1415,1500,-1000
12/27/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/27/2018 05:50,SCH - NE - NY,23318,-1250.76,1400,-1800
12/27/2018 05:50,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 05:50,SCH - OH - NY,23317,1148.79,1750,-1900
12/27/2018 05:50,SCH - PJ - NY,23316,280.19,2000,-1300
12/27/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 05:50,SPR/DUN-SOUTH,23320,1729.89,4600,-9999
12/27/2018 05:50,TOTAL EAST,23314,3748,6800,-9999
12/27/2018 05:50,UPNY CONED,23315,1089.24,5700,-9999
12/27/2018 05:50,WEST CENTRAL,23312,676.59,9999,-9999
12/27/2018 05:55,CENTRAL EAST - VC,23330,2133.72,2380,-9999
12/27/2018 05:55,DYSINGER EAST,23326,1139.55,3150,-9999
12/27/2018 05:55,MOSES SOUTH,23319,1521.69,3150,-1600
12/27/2018 05:55,SCH - HQ - NY,23324,1415,1500,-1000
12/27/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/27/2018 05:55,SCH - NE - NY,23318,-1250.76,1400,-1800
12/27/2018 05:55,SCH - NPX_1385,325277,-100,200,-200
12/27/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 05:55,SCH - OH - NY,23317,1148.89,1750,-1900
12/27/2018 05:55,SCH - PJ - NY,23316,278.34,2000,-1300
12/27/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 05:55,SPR/DUN-SOUTH,23320,1691.98,4600,-9999
12/27/2018 05:55,TOTAL EAST,23314,3735.09,6800,-9999
12/27/2018 05:55,UPNY CONED,23315,1042.08,5700,-9999
12/27/2018 05:55,WEST CENTRAL,23312,662.28,9999,-9999
12/27/2018 06:00,CENTRAL EAST - VC,23330,2095.78,2380,-9999
12/27/2018 06:00,DYSINGER EAST,23326,942.98,3150,-9999
12/27/2018 06:00,MOSES SOUTH,23319,1609.4,3150,-1600
12/27/2018 06:00,SCH - HQ - NY,23324,1420,1500,-1000
12/27/2018 06:00,SCH - HQ_CEDARS,325274,95,199,-100
12/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/27/2018 06:00,SCH - NE - NY,23318,-1224.78,1400,-1800
12/27/2018 06:00,SCH - NPX_1385,325277,-106,200,-200
12/27/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:00,SCH - OH - NY,23317,1148.69,1750,-1900
12/27/2018 06:00,SCH - PJ - NY,23316,270.22,2000,-1300
12/27/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:00,SPR/DUN-SOUTH,23320,1712.1,4600,-9999
12/27/2018 06:00,TOTAL EAST,23314,3681.87,6800,-9999
12/27/2018 06:00,UPNY CONED,23315,1044.45,5700,-9999
12/27/2018 06:00,WEST CENTRAL,23312,460.08,9999,-9999
12/27/2018 06:05,CENTRAL EAST - VC,23330,2205.41,2380,-9999
12/27/2018 06:05,DYSINGER EAST,23326,1031.84,3150,-9999
12/27/2018 06:05,MOSES SOUTH,23319,1705.4,3150,-1600
12/27/2018 06:05,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:05,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:05,SCH - NE - NY,23318,-1199.78,1400,-1800
12/27/2018 06:05,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:05,SCH - OH - NY,23317,1148.7,1750,-1900
12/27/2018 06:05,SCH - PJ - NY,23316,262.16,2000,-1300
12/27/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:05,SPR/DUN-SOUTH,23320,1790.86,4600,-9999
12/27/2018 06:05,TOTAL EAST,23314,3785.48,6800,-9999
12/27/2018 06:05,UPNY CONED,23315,1174.77,5700,-9999
12/27/2018 06:05,WEST CENTRAL,23312,537.98,9999,-9999
12/27/2018 06:10,CENTRAL EAST - VC,23330,2230.23,2380,-9999
12/27/2018 06:10,DYSINGER EAST,23326,1053.84,3150,-9999
12/27/2018 06:10,MOSES SOUTH,23319,1724.59,3150,-1600
12/27/2018 06:10,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:10,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:10,SCH - NE - NY,23318,-1199.78,1400,-1800
12/27/2018 06:10,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:10,SCH - OH - NY,23317,1148.9,1750,-1900
12/27/2018 06:10,SCH - PJ - NY,23316,261.1,2000,-1300
12/27/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:10,SPR/DUN-SOUTH,23320,1830.14,4600,-9999
12/27/2018 06:10,TOTAL EAST,23314,3787.49,6800,-9999
12/27/2018 06:10,UPNY CONED,23315,1243.16,5700,-9999
12/27/2018 06:10,WEST CENTRAL,23312,546.75,9999,-9999
12/27/2018 06:15,CENTRAL EAST - VC,23330,2214.91,2380,-9999
12/27/2018 06:15,DYSINGER EAST,23326,1034.03,3150,-9999
12/27/2018 06:15,MOSES SOUTH,23319,1707.62,3150,-1600
12/27/2018 06:15,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:15,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:15,SCH - NE - NY,23318,-1204.57,1400,-1800
12/27/2018 06:15,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:15,SCH - OH - NY,23317,1148.97,1750,-1900
12/27/2018 06:15,SCH - PJ - NY,23316,228.03,2000,-1300
12/27/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:15,SPR/DUN-SOUTH,23320,1844.12,4600,-9999
12/27/2018 06:15,TOTAL EAST,23314,3739.95,6800,-9999
12/27/2018 06:15,UPNY CONED,23315,1273.81,5700,-9999
12/27/2018 06:15,WEST CENTRAL,23312,517.66,9999,-9999
12/27/2018 06:20,CENTRAL EAST - VC,23330,2185.98,2380,-9999
12/27/2018 06:20,DYSINGER EAST,23326,988.25,3150,-9999
12/27/2018 06:20,MOSES SOUTH,23319,1705.7,3150,-1600
12/27/2018 06:20,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:20,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:20,SCH - NE - NY,23318,-1204.56,1400,-1800
12/27/2018 06:20,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:20,SCH - OH - NY,23317,1148.79,1750,-1900
12/27/2018 06:20,SCH - PJ - NY,23316,191.08,2000,-1300
12/27/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:20,SPR/DUN-SOUTH,23320,1873.18,4600,-9999
12/27/2018 06:20,TOTAL EAST,23314,3723.68,6800,-9999
12/27/2018 06:20,UPNY CONED,23315,1330.97,5700,-9999
12/27/2018 06:20,WEST CENTRAL,23312,467.19,9999,-9999
12/27/2018 06:25,CENTRAL EAST - VC,23330,2202.19,2440,-9999
12/27/2018 06:25,DYSINGER EAST,23326,1085.66,3150,-9999
12/27/2018 06:25,MOSES SOUTH,23319,1696.47,3150,-1600
12/27/2018 06:25,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:25,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:25,SCH - NE - NY,23318,-1204.56,1400,-1800
12/27/2018 06:25,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:25,SCH - OH - NY,23317,1148.86,1750,-1900
12/27/2018 06:25,SCH - PJ - NY,23316,194.23,2000,-1300
12/27/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:25,SPR/DUN-SOUTH,23320,1891.64,4600,-9999
12/27/2018 06:25,TOTAL EAST,23314,3783.59,6800,-9999
12/27/2018 06:25,UPNY CONED,23315,1370.23,5700,-9999
12/27/2018 06:25,WEST CENTRAL,23312,553.29,9999,-9999
12/27/2018 06:30,CENTRAL EAST - VC,23330,2208.43,2440,-9999
12/27/2018 06:30,DYSINGER EAST,23326,1106.43,3150,-9999
12/27/2018 06:30,MOSES SOUTH,23319,1687.56,3150,-1600
12/27/2018 06:30,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:30,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:30,SCH - NE - NY,23318,-1151.51,1400,-1800
12/27/2018 06:30,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:30,SCH - OH - NY,23317,1148.7,1750,-1900
12/27/2018 06:30,SCH - PJ - NY,23316,230.08,2000,-1300
12/27/2018 06:30,SCH - PJM_HTP,325905,215,660,-660
12/27/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:30,SPR/DUN-SOUTH,23320,1903.73,4600,-9999
12/27/2018 06:30,TOTAL EAST,23314,3737.71,6800,-9999
12/27/2018 06:30,UPNY CONED,23315,1393.81,5700,-9999
12/27/2018 06:30,WEST CENTRAL,23312,570.02,9999,-9999
12/27/2018 06:35,CENTRAL EAST - VC,23330,2200.73,2440,-9999
12/27/2018 06:35,DYSINGER EAST,23326,1045.56,3150,-9999
12/27/2018 06:35,MOSES SOUTH,23319,1681.51,3150,-1600
12/27/2018 06:35,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:35,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:35,SCH - NE - NY,23318,-1099.53,1400,-1800
12/27/2018 06:35,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:35,SCH - OH - NY,23317,1148.5,1750,-1900
12/27/2018 06:35,SCH - PJ - NY,23316,267.01,2000,-1300
12/27/2018 06:35,SCH - PJM_HTP,325905,230,660,-660
12/27/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:35,SPR/DUN-SOUTH,23320,1914.33,4600,-9999
12/27/2018 06:35,TOTAL EAST,23314,3696.02,6800,-9999
12/27/2018 06:35,UPNY CONED,23315,1418.69,5700,-9999
12/27/2018 06:35,WEST CENTRAL,23312,509.9,9999,-9999
12/27/2018 06:40,CENTRAL EAST - VC,23330,2197.49,2440,-9999
12/27/2018 06:40,DYSINGER EAST,23326,1038.45,3150,-9999
12/27/2018 06:40,MOSES SOUTH,23319,1691.56,3150,-1600
12/27/2018 06:40,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:40,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:40,SCH - NE - NY,23318,-1099.47,1400,-1800
12/27/2018 06:40,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:40,SCH - OH - NY,23317,1148.49,1750,-1900
12/27/2018 06:40,SCH - PJ - NY,23316,264,2000,-1300
12/27/2018 06:40,SCH - PJM_HTP,325905,230,660,-660
12/27/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:40,SPR/DUN-SOUTH,23320,1933.01,4600,-9999
12/27/2018 06:40,TOTAL EAST,23314,3732.66,6800,-9999
12/27/2018 06:40,UPNY CONED,23315,1451.83,5700,-9999
12/27/2018 06:40,WEST CENTRAL,23312,497.9,9999,-9999
12/27/2018 06:45,CENTRAL EAST - VC,23330,2200.46,2440,-9999
12/27/2018 06:45,DYSINGER EAST,23326,1081.26,3150,-9999
12/27/2018 06:45,MOSES SOUTH,23319,1682.18,3150,-1600
12/27/2018 06:45,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:45,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:45,SCH - NE - NY,23318,-1099.42,1400,-1800
12/27/2018 06:45,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:45,SCH - OH - NY,23317,1148.49,1750,-1900
12/27/2018 06:45,SCH - PJ - NY,23316,267.03,2000,-1300
12/27/2018 06:45,SCH - PJM_HTP,325905,252,660,-660
12/27/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:45,SPR/DUN-SOUTH,23320,1924.26,4600,-9999
12/27/2018 06:45,TOTAL EAST,23314,3768.77,6800,-9999
12/27/2018 06:45,UPNY CONED,23315,1471.95,5700,-9999
12/27/2018 06:45,WEST CENTRAL,23312,537.14,9999,-9999
12/27/2018 06:50,CENTRAL EAST - VC,23330,2204.5,2440,-9999
12/27/2018 06:50,DYSINGER EAST,23326,1093.69,3150,-9999
12/27/2018 06:50,MOSES SOUTH,23319,1709.66,3150,-1600
12/27/2018 06:50,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:50,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:50,SCH - NE - NY,23318,-1099.35,1400,-1800
12/27/2018 06:50,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:50,SCH - OH - NY,23317,1148.78,1750,-1900
12/27/2018 06:50,SCH - PJ - NY,23316,265.94,2000,-1300
12/27/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/27/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:50,SPR/DUN-SOUTH,23320,1899.39,4600,-9999
12/27/2018 06:50,TOTAL EAST,23314,3793.56,6800,-9999
12/27/2018 06:50,UPNY CONED,23315,1461.38,5700,-9999
12/27/2018 06:50,WEST CENTRAL,23312,546.32,9999,-9999
12/27/2018 06:55,CENTRAL EAST - VC,23330,2268.04,2440,-9999
12/27/2018 06:55,DYSINGER EAST,23326,1221.16,3150,-9999
12/27/2018 06:55,MOSES SOUTH,23319,1704.03,3150,-1600
12/27/2018 06:55,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 06:55,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 06:55,SCH - NE - NY,23318,-1099.44,1400,-1800
12/27/2018 06:55,SCH - NPX_1385,325277,-112,200,-200
12/27/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 06:55,SCH - OH - NY,23317,1148.87,1750,-1900
12/27/2018 06:55,SCH - PJ - NY,23316,267.13,2000,-1300
12/27/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/27/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 06:55,SPR/DUN-SOUTH,23320,1933.77,4600,-9999
12/27/2018 06:55,TOTAL EAST,23314,3867.27,6800,-9999
12/27/2018 06:55,UPNY CONED,23315,1504.47,5700,-9999
12/27/2018 06:55,WEST CENTRAL,23312,665.49,9999,-9999
12/27/2018 07:00,CENTRAL EAST - VC,23330,2256.11,2470,-9999
12/27/2018 07:00,DYSINGER EAST,23326,1300.22,3150,-9999
12/27/2018 07:00,MOSES SOUTH,23319,1679.34,3150,-1600
12/27/2018 07:00,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 07:00,SCH - HQ_CEDARS,325274,173,199,-100
12/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 07:00,SCH - NE - NY,23318,-1167.46,1400,-1800
12/27/2018 07:00,SCH - NPX_1385,325277,-143,200,-200
12/27/2018 07:00,SCH - NPX_CSC,325154,16,330,-330
12/27/2018 07:00,SCH - OH - NY,23317,1298.09,1750,-1900
12/27/2018 07:00,SCH - PJ - NY,23316,227.28,2000,-1300
12/27/2018 07:00,SCH - PJM_HTP,325905,275,660,-660
12/27/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 07:00,SPR/DUN-SOUTH,23320,1810.28,4600,-9999
12/27/2018 07:00,TOTAL EAST,23314,3913,6800,-9999
12/27/2018 07:00,UPNY CONED,23315,1359.32,5700,-9999
12/27/2018 07:00,WEST CENTRAL,23312,740.92,9999,-9999
12/27/2018 07:05,CENTRAL EAST - VC,23330,2337.62,2470,-9999
12/27/2018 07:05,DYSINGER EAST,23326,1463.66,3150,-9999
12/27/2018 07:05,MOSES SOUTH,23319,1661.7,3150,-1600
12/27/2018 07:05,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 07:05,SCH - HQ_CEDARS,325274,156,199,-100
12/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 07:05,SCH - NE - NY,23318,-1236.68,1400,-1800
12/27/2018 07:05,SCH - NPX_1385,325277,-175,200,-200
12/27/2018 07:05,SCH - NPX_CSC,325154,33,330,-330
12/27/2018 07:05,SCH - OH - NY,23317,1447.11,1750,-1900
12/27/2018 07:05,SCH - PJ - NY,23316,185.77,2000,-1300
12/27/2018 07:05,SCH - PJM_HTP,325905,275,660,-660
12/27/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 07:05,SPR/DUN-SOUTH,23320,1833.99,4600,-9999
12/27/2018 07:05,TOTAL EAST,23314,4043.41,6800,-9999
12/27/2018 07:05,UPNY CONED,23315,1413.89,5700,-9999
12/27/2018 07:05,WEST CENTRAL,23312,890,9999,-9999
12/27/2018 07:10,CENTRAL EAST - VC,23330,2363.99,2470,-9999
12/27/2018 07:10,DYSINGER EAST,23326,1501.67,3150,-9999
12/27/2018 07:10,MOSES SOUTH,23319,1663.37,3150,-1600
12/27/2018 07:10,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 07:10,SCH - HQ_CEDARS,325274,156,199,-100
12/27/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 07:10,SCH - NE - NY,23318,-1236.33,1400,-1800
12/27/2018 07:10,SCH - NPX_1385,325277,-175,200,-200
12/27/2018 07:10,SCH - NPX_CSC,325154,33,330,-330
12/27/2018 07:10,SCH - OH - NY,23317,1447.04,1750,-1900
12/27/2018 07:10,SCH - PJ - NY,23316,185.36,2000,-1300
12/27/2018 07:10,SCH - PJM_HTP,325905,275,660,-660
12/27/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 07:10,SPR/DUN-SOUTH,23320,1901.75,4600,-9999
12/27/2018 07:10,TOTAL EAST,23314,4109.81,6800,-9999
12/27/2018 07:10,UPNY CONED,23315,1497.7,5700,-9999
12/27/2018 07:10,WEST CENTRAL,23312,919.11,9999,-9999
12/27/2018 07:15,CENTRAL EAST - VC,23330,2339.71,2470,-9999
12/27/2018 07:15,DYSINGER EAST,23326,1419.77,3150,-9999
12/27/2018 07:15,MOSES SOUTH,23319,1685.94,3150,-1600
12/27/2018 07:15,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 07:15,SCH - HQ_CEDARS,325274,156,199,-100
12/27/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 07:15,SCH - NE - NY,23318,-1206.93,1400,-1800
12/27/2018 07:15,SCH - NPX_1385,325277,-175,200,-200
12/27/2018 07:15,SCH - NPX_CSC,325154,33,330,-330
12/27/2018 07:15,SCH - OH - NY,23317,1447.04,1750,-1900
12/27/2018 07:15,SCH - PJ - NY,23316,182.78,2000,-1300
12/27/2018 07:15,SCH - PJM_HTP,325905,275,660,-660
12/27/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 07:15,SPR/DUN-SOUTH,23320,1918.68,4600,-9999
12/27/2018 07:15,TOTAL EAST,23314,4140.02,6800,-9999
12/27/2018 07:15,UPNY CONED,23315,1515.35,5700,-9999
12/27/2018 07:15,WEST CENTRAL,23312,839.97,9999,-9999
12/27/2018 07:20,CENTRAL EAST - VC,23330,2344.86,2470,-9999
12/27/2018 07:20,DYSINGER EAST,23326,1420.81,3150,-9999
12/27/2018 07:20,MOSES SOUTH,23319,1719.44,3150,-1600
12/27/2018 07:20,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 07:20,SCH - HQ_CEDARS,325274,156,199,-100
