Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2018 00:10,UPNY CONED,23315,1658.33,5700,-9999
12/06/2018 00:10,WEST CENTRAL,23312,861.3,9999,-9999
12/06/2018 00:15,CENTRAL EAST - VC,23330,2415.31,2525,-9999
12/06/2018 00:15,DYSINGER EAST,23326,1377.23,3150,-9999
12/06/2018 00:15,MOSES SOUTH,23319,2007.24,3000,-1600
12/06/2018 00:15,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:15,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:15,SCH - NE - NY,23318,-1270.63,1400,-1800
12/06/2018 00:15,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:15,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:15,SCH - OH - NY,23317,1049.64,1600,-1900
12/06/2018 00:15,SCH - PJ - NY,23316,278.24,2000,-1300
12/06/2018 00:15,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:15,SPR/DUN-SOUTH,23320,2260.49,4600,-9999
12/06/2018 00:15,TOTAL EAST,23314,4047.22,6800,-9999
12/06/2018 00:15,UPNY CONED,23315,1710.66,5700,-9999
12/06/2018 00:15,WEST CENTRAL,23312,946.31,9999,-9999
12/06/2018 00:20,CENTRAL EAST - VC,23330,2415.76,2525,-9999
12/06/2018 00:20,DYSINGER EAST,23326,1383.6,3150,-9999
12/06/2018 00:20,MOSES SOUTH,23319,2005.37,3000,-1600
12/06/2018 00:20,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:20,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:20,SCH - NE - NY,23318,-1374.27,1400,-1800
12/06/2018 00:20,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:20,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:20,SCH - OH - NY,23317,1049.69,1600,-1900
12/06/2018 00:20,SCH - PJ - NY,23316,279.66,2000,-1300
12/06/2018 00:20,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:20,SPR/DUN-SOUTH,23320,2233.14,4600,-9999
12/06/2018 00:20,TOTAL EAST,23314,4025.73,6800,-9999
12/06/2018 00:20,UPNY CONED,23315,1686.28,5700,-9999
12/06/2018 00:20,WEST CENTRAL,23312,956.63,9999,-9999
12/06/2018 00:25,CENTRAL EAST - VC,23330,2451.09,2555,-9999
12/06/2018 00:25,DYSINGER EAST,23326,1372.03,3150,-9999
12/06/2018 00:25,MOSES SOUTH,23319,2011.71,3000,-1600
12/06/2018 00:25,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:25,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:25,SCH - NE - NY,23318,-1374.05,1400,-1800
12/06/2018 00:25,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:25,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:25,SCH - OH - NY,23317,1049.52,1600,-1900
12/06/2018 00:25,SCH - PJ - NY,23316,279.67,2000,-1300
12/06/2018 00:25,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:25,SPR/DUN-SOUTH,23320,2208.49,4600,-9999
12/06/2018 00:25,TOTAL EAST,23314,4089.34,6800,-9999
12/06/2018 00:25,UPNY CONED,23315,1650.2,5700,-9999
12/06/2018 00:25,WEST CENTRAL,23312,950.76,9999,-9999
12/06/2018 00:30,CENTRAL EAST - VC,23330,2419.57,2525,-9999
12/06/2018 00:30,DYSINGER EAST,23326,1335.19,3150,-9999
12/06/2018 00:30,MOSES SOUTH,23319,1997.47,3000,-1600
12/06/2018 00:30,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:30,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:30,SCH - NE - NY,23318,-1385.31,1400,-1800
12/06/2018 00:30,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:30,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:30,SCH - OH - NY,23317,1049.64,1600,-1900
12/06/2018 00:30,SCH - PJ - NY,23316,280.83,2000,-1300
12/06/2018 00:30,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:30,SPR/DUN-SOUTH,23320,2183.07,4600,-9999
12/06/2018 00:30,TOTAL EAST,23314,4100.27,6800,-9999
12/06/2018 00:30,UPNY CONED,23315,1619.41,5700,-9999
12/06/2018 00:30,WEST CENTRAL,23312,917.15,9999,-9999
12/06/2018 00:35,CENTRAL EAST - VC,23330,2421.71,2525,-9999
12/06/2018 00:35,DYSINGER EAST,23326,1303.68,3150,-9999
12/06/2018 00:35,MOSES SOUTH,23319,2039.14,3000,-1600
12/06/2018 00:35,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:35,SCH - NE - NY,23318,-1396.26,1400,-1800
12/06/2018 00:35,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:35,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:35,SCH - OH - NY,23317,1045.56,1600,-1900
12/06/2018 00:35,SCH - PJ - NY,23316,284.78,2000,-1300
12/06/2018 00:35,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:35,SPR/DUN-SOUTH,23320,2179.9,4600,-9999
12/06/2018 00:35,TOTAL EAST,23314,4075.05,6800,-9999
12/06/2018 00:35,UPNY CONED,23315,1617.26,5700,-9999
12/06/2018 00:35,WEST CENTRAL,23312,887.99,9999,-9999
12/06/2018 00:40,CENTRAL EAST - VC,23330,2421.21,2525,-9999
12/06/2018 00:40,DYSINGER EAST,23326,1311.03,3150,-9999
12/06/2018 00:40,MOSES SOUTH,23319,2021.74,3000,-1600
12/06/2018 00:40,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:40,SCH - NE - NY,23318,-1396.26,1400,-1800
12/06/2018 00:40,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:40,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:40,SCH - OH - NY,23317,1049.7,1600,-1900
12/06/2018 00:40,SCH - PJ - NY,23316,279.7,2000,-1300
12/06/2018 00:40,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:40,SPR/DUN-SOUTH,23320,2160.18,4600,-9999
12/06/2018 00:40,TOTAL EAST,23314,4093.36,6800,-9999
12/06/2018 00:40,UPNY CONED,23315,1627.36,5700,-9999
12/06/2018 00:40,WEST CENTRAL,23312,898.19,9999,-9999
12/06/2018 00:45,CENTRAL EAST - VC,23330,2421.61,2525,-9999
12/06/2018 00:45,DYSINGER EAST,23326,1287.29,3150,-9999
12/06/2018 00:45,MOSES SOUTH,23319,2037.83,3000,-1600
12/06/2018 00:45,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:45,SCH - NE - NY,23318,-1396.12,1400,-1800
12/06/2018 00:45,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:45,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:45,SCH - OH - NY,23317,1045.14,1600,-1900
12/06/2018 00:45,SCH - PJ - NY,23316,284.89,2000,-1300
12/06/2018 00:45,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:45,SPR/DUN-SOUTH,23320,2169.14,4600,-9999
12/06/2018 00:45,TOTAL EAST,23314,4046.75,6800,-9999
12/06/2018 00:45,UPNY CONED,23315,1653.48,5700,-9999
12/06/2018 00:45,WEST CENTRAL,23312,878,9999,-9999
12/06/2018 00:50,CENTRAL EAST - VC,23330,2420.23,2525,-9999
12/06/2018 00:50,DYSINGER EAST,23326,1265.61,3150,-9999
12/06/2018 00:50,MOSES SOUTH,23319,2030.84,3000,-1600
12/06/2018 00:50,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:50,SCH - NE - NY,23318,-1396.07,1400,-1800
12/06/2018 00:50,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:50,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:50,SCH - OH - NY,23317,1046.4,1600,-1900
12/06/2018 00:50,SCH - PJ - NY,23316,281.51,2000,-1300
12/06/2018 00:50,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:50,SPR/DUN-SOUTH,23320,2167.68,4600,-9999
12/06/2018 00:50,TOTAL EAST,23314,3999.33,6800,-9999
12/06/2018 00:50,UPNY CONED,23315,1641.88,5700,-9999
12/06/2018 00:50,WEST CENTRAL,23312,858.03,9999,-9999
12/06/2018 00:55,CENTRAL EAST - VC,23330,2420.8,2525,-9999
12/06/2018 00:55,DYSINGER EAST,23326,1214.1,3150,-9999
12/06/2018 00:55,MOSES SOUTH,23319,2023.04,3000,-1600
12/06/2018 00:55,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 00:55,SCH - NE - NY,23318,-1396.05,1400,-1800
12/06/2018 00:55,SCH - NPX_1385,325277,-183,200,-200
12/06/2018 00:55,SCH - NPX_CSC,325154,0,0,0
12/06/2018 00:55,SCH - OH - NY,23317,1047.38,1600,-1900
12/06/2018 00:55,SCH - PJ - NY,23316,280.46,2000,-1300
12/06/2018 00:55,SCH - PJM_HTP,325905,235,660,-660
12/06/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 00:55,SPR/DUN-SOUTH,23320,2149.96,4600,-9999
12/06/2018 00:55,TOTAL EAST,23314,3987.56,6800,-9999
12/06/2018 00:55,UPNY CONED,23315,1627.3,5700,-9999
12/06/2018 00:55,WEST CENTRAL,23312,810.97,9999,-9999
12/06/2018 01:00,CENTRAL EAST - VC,23330,2424.44,2525,-9999
12/06/2018 01:00,DYSINGER EAST,23326,1214.89,3150,-9999
12/06/2018 01:00,MOSES SOUTH,23319,2020.03,3000,-1600
12/06/2018 01:00,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:00,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:00,SCH - NE - NY,23318,-1470.07,1400,-1800
12/06/2018 01:00,SCH - NPX_1385,325277,-191,200,-200
12/06/2018 01:00,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:00,SCH - OH - NY,23317,1082.96,1600,-1900
12/06/2018 01:00,SCH - PJ - NY,23316,112.94,2000,-1300
12/06/2018 01:00,SCH - PJM_HTP,325905,192,660,-660
12/06/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:00,SPR/DUN-SOUTH,23320,2202.59,4600,-9999
12/06/2018 01:00,TOTAL EAST,23314,3862.51,6800,-9999
12/06/2018 01:00,UPNY CONED,23315,1690.24,5700,-9999
12/06/2018 01:00,WEST CENTRAL,23312,814.56,9999,-9999
12/06/2018 01:05,CENTRAL EAST - VC,23330,2424.25,2525,-9999
12/06/2018 01:05,DYSINGER EAST,23326,1256.23,3150,-9999
12/06/2018 01:05,MOSES SOUTH,23319,1998.34,3000,-1600
12/06/2018 01:05,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:05,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:05,SCH - NE - NY,23318,-1544.62,1400,-1800
12/06/2018 01:05,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:05,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:05,SCH - OH - NY,23317,1124.51,1600,-1900
12/06/2018 01:05,SCH - PJ - NY,23316,-62.44,2000,-1300
12/06/2018 01:05,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:05,SPR/DUN-SOUTH,23320,2198.88,4600,-9999
12/06/2018 01:05,TOTAL EAST,23314,3847.87,6800,-9999
12/06/2018 01:05,UPNY CONED,23315,1705.96,5700,-9999
12/06/2018 01:05,WEST CENTRAL,23312,856.54,9999,-9999
12/06/2018 01:10,CENTRAL EAST - VC,23330,2420.72,2525,-9999
12/06/2018 01:10,DYSINGER EAST,23326,1260.19,3150,-9999
12/06/2018 01:10,MOSES SOUTH,23319,1996.6,3000,-1600
12/06/2018 01:10,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:10,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:10,SCH - NE - NY,23318,-1544.75,1400,-1800
12/06/2018 01:10,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:10,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:10,SCH - OH - NY,23317,1124.45,1600,-1900
12/06/2018 01:10,SCH - PJ - NY,23316,-70.09,2000,-1300
12/06/2018 01:10,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:10,SPR/DUN-SOUTH,23320,2190.94,4600,-9999
12/06/2018 01:10,TOTAL EAST,23314,3899.69,6800,-9999
12/06/2018 01:10,UPNY CONED,23315,1686.47,5700,-9999
12/06/2018 01:10,WEST CENTRAL,23312,863.24,9999,-9999
12/06/2018 01:15,CENTRAL EAST - VC,23330,2420.07,2525,-9999
12/06/2018 01:15,DYSINGER EAST,23326,1257.53,3150,-9999
12/06/2018 01:15,MOSES SOUTH,23319,1965.21,3000,-1600
12/06/2018 01:15,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:15,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:15,SCH - NE - NY,23318,-1553.05,1400,-1800
12/06/2018 01:15,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:15,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:15,SCH - OH - NY,23317,1124.32,1600,-1900
12/06/2018 01:15,SCH - PJ - NY,23316,-67.57,2000,-1300
12/06/2018 01:15,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:15,SPR/DUN-SOUTH,23320,2181.78,4600,-9999
12/06/2018 01:15,TOTAL EAST,23314,3918.7,6800,-9999
12/06/2018 01:15,UPNY CONED,23315,1677.96,5700,-9999
12/06/2018 01:15,WEST CENTRAL,23312,862.68,9999,-9999
12/06/2018 01:20,CENTRAL EAST - VC,23330,2420.55,2525,-9999
12/06/2018 01:20,DYSINGER EAST,23326,1238.45,3150,-9999
12/06/2018 01:20,MOSES SOUTH,23319,1951.28,3000,-1600
12/06/2018 01:20,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:20,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:20,SCH - NE - NY,23318,-1561.2,1400,-1800
12/06/2018 01:20,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:20,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:20,SCH - OH - NY,23317,1124.33,1600,-1900
12/06/2018 01:20,SCH - PJ - NY,23316,-65,2000,-1300
12/06/2018 01:20,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:20,SPR/DUN-SOUTH,23320,2172.52,4600,-9999
12/06/2018 01:20,TOTAL EAST,23314,3936.54,6800,-9999
12/06/2018 01:20,UPNY CONED,23315,1670.34,5700,-9999
12/06/2018 01:20,WEST CENTRAL,23312,845.14,9999,-9999
12/06/2018 01:25,CENTRAL EAST - VC,23330,2420.83,2525,-9999
12/06/2018 01:25,DYSINGER EAST,23326,1200.67,3150,-9999
12/06/2018 01:25,MOSES SOUTH,23319,1942.18,3000,-1600
12/06/2018 01:25,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:25,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:25,SCH - NE - NY,23318,-1561.09,1400,-1800
12/06/2018 01:25,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:25,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:25,SCH - OH - NY,23317,1124.41,1600,-1900
12/06/2018 01:25,SCH - PJ - NY,23316,-66.07,2000,-1300
12/06/2018 01:25,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:25,SPR/DUN-SOUTH,23320,2175.5,4600,-9999
12/06/2018 01:25,TOTAL EAST,23314,3847.28,6800,-9999
12/06/2018 01:25,UPNY CONED,23315,1677.33,5700,-9999
12/06/2018 01:25,WEST CENTRAL,23312,810.45,9999,-9999
12/06/2018 01:30,CENTRAL EAST - VC,23330,2423.08,2525,-9999
12/06/2018 01:30,DYSINGER EAST,23326,1228.06,3150,-9999
12/06/2018 01:30,MOSES SOUTH,23319,1939.15,3000,-1600
12/06/2018 01:30,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:30,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:30,SCH - NE - NY,23318,-1495.34,1400,-1800
12/06/2018 01:30,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:30,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:30,SCH - OH - NY,23317,1124.31,1600,-1900
12/06/2018 01:30,SCH - PJ - NY,23316,-44.38,2000,-1300
12/06/2018 01:30,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:30,SPR/DUN-SOUTH,23320,2110.81,4600,-9999
12/06/2018 01:30,TOTAL EAST,23314,3979.3,6800,-9999
12/06/2018 01:30,UPNY CONED,23315,1606.92,5700,-9999
12/06/2018 01:30,WEST CENTRAL,23312,839.22,9999,-9999
12/06/2018 01:35,CENTRAL EAST - VC,23330,2422.23,2525,-9999
12/06/2018 01:35,DYSINGER EAST,23326,1223.26,3150,-9999
12/06/2018 01:35,MOSES SOUTH,23319,1951.55,3000,-1600
12/06/2018 01:35,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:35,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:35,SCH - NE - NY,23318,-1429.54,1400,-1800
12/06/2018 01:35,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:35,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:35,SCH - OH - NY,23317,1124.28,1600,-1900
12/06/2018 01:35,SCH - PJ - NY,23316,-26.31,2000,-1300
12/06/2018 01:35,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:35,SPR/DUN-SOUTH,23320,2116.98,4600,-9999
12/06/2018 01:35,TOTAL EAST,23314,3956.28,6800,-9999
12/06/2018 01:35,UPNY CONED,23315,1606.49,5700,-9999
12/06/2018 01:35,WEST CENTRAL,23312,833.36,9999,-9999
12/06/2018 01:40,CENTRAL EAST - VC,23330,2421.28,2525,-9999
12/06/2018 01:40,DYSINGER EAST,23326,1231.57,3150,-9999
12/06/2018 01:40,MOSES SOUTH,23319,1968.98,3000,-1600
12/06/2018 01:40,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:40,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:40,SCH - NE - NY,23318,-1429.58,1400,-1800
12/06/2018 01:40,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:40,SCH - NPX_CSC,325154,0,0,0
12/06/2018 01:40,SCH - OH - NY,23317,1124.45,1600,-1900
12/06/2018 01:40,SCH - PJ - NY,23316,-24.18,2000,-1300
12/06/2018 01:40,SCH - PJM_HTP,325905,150,660,-660
12/06/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 01:40,SPR/DUN-SOUTH,23320,2106.52,4600,-9999
12/06/2018 01:40,TOTAL EAST,23314,3962.14,6800,-9999
12/06/2018 01:40,UPNY CONED,23315,1585.54,5700,-9999
12/06/2018 01:40,WEST CENTRAL,23312,844.51,9999,-9999
12/06/2018 01:45,CENTRAL EAST - VC,23330,2425.89,2525,-9999
12/06/2018 01:45,DYSINGER EAST,23326,1236.95,3150,-9999
12/06/2018 01:45,MOSES SOUTH,23319,1959.81,3000,-1600
12/06/2018 01:45,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 01:45,SCH - NE - NY,23318,-1411.44,1400,-1800
12/06/2018 01:45,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 01:45,SCH - NPX_CSC,325154,0,0,0
