Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:15,SPR/DUN-SOUTH,23320,1966.48,4600,-9999
12/30/2018 05:15,TOTAL EAST,23314,2983.94,6800,-9999
12/30/2018 05:15,UPNY CONED,23315,1356.63,5700,-9999
12/30/2018 05:15,WEST CENTRAL,23312,464.88,9999,-9999
12/30/2018 05:20,CENTRAL EAST - VC,23330,1833.16,2340,-9999
12/30/2018 05:20,DYSINGER EAST,23326,837.22,3150,-9999
12/30/2018 05:20,MOSES SOUTH,23319,1257.51,3150,-1600
12/30/2018 05:20,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:20,SCH - NE - NY,23318,-439.63,1400,-1800
12/30/2018 05:20,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:20,SCH - OH - NY,23317,940.42,1750,-1900
12/30/2018 05:20,SCH - PJ - NY,23316,-34.19,2000,-1300
12/30/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 05:20,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:20,SPR/DUN-SOUTH,23320,1980.57,4600,-9999
12/30/2018 05:20,TOTAL EAST,23314,2973.82,6800,-9999
12/30/2018 05:20,UPNY CONED,23315,1375.87,5700,-9999
12/30/2018 05:20,WEST CENTRAL,23312,478.23,9999,-9999
12/30/2018 05:25,CENTRAL EAST - VC,23330,1846.06,2340,-9999
12/30/2018 05:25,DYSINGER EAST,23326,837.83,3150,-9999
12/30/2018 05:25,MOSES SOUTH,23319,1255.2,3150,-1600
12/30/2018 05:25,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:25,SCH - NE - NY,23318,-439.72,1400,-1800
12/30/2018 05:25,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:25,SCH - OH - NY,23317,939.67,1750,-1900
12/30/2018 05:25,SCH - PJ - NY,23316,-32.38,2000,-1300
12/30/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 05:25,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:25,SPR/DUN-SOUTH,23320,1992.98,4600,-9999
12/30/2018 05:25,TOTAL EAST,23314,2989.93,6800,-9999
12/30/2018 05:25,UPNY CONED,23315,1390.29,5700,-9999
12/30/2018 05:25,WEST CENTRAL,23312,477.94,9999,-9999
12/30/2018 05:30,CENTRAL EAST - VC,23330,1823.1,2340,-9999
12/30/2018 05:30,DYSINGER EAST,23326,811.17,3150,-9999
12/30/2018 05:30,MOSES SOUTH,23319,1252.45,3150,-1600
12/30/2018 05:30,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:30,SCH - NE - NY,23318,-428.57,1400,-1800
12/30/2018 05:30,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:30,SCH - OH - NY,23317,937.92,1750,-1900
12/30/2018 05:30,SCH - PJ - NY,23316,-32.5,2000,-1300
12/30/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 05:30,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:30,SPR/DUN-SOUTH,23320,1981.59,4600,-9999
12/30/2018 05:30,TOTAL EAST,23314,2983.47,6800,-9999
12/30/2018 05:30,UPNY CONED,23315,1376.87,5700,-9999
12/30/2018 05:30,WEST CENTRAL,23312,450.44,9999,-9999
12/30/2018 05:35,CENTRAL EAST - VC,23330,1837.87,2340,-9999
12/30/2018 05:35,DYSINGER EAST,23326,845.57,3150,-9999
12/30/2018 05:35,MOSES SOUTH,23319,1260.07,3150,-1600
12/30/2018 05:35,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:35,SCH - NE - NY,23318,-418.7,1400,-1800
12/30/2018 05:35,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:35,SCH - OH - NY,23317,941.16,1750,-1900
12/30/2018 05:35,SCH - PJ - NY,23316,-33.5,2000,-1300
12/30/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 05:35,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:35,SPR/DUN-SOUTH,23320,1998.78,4600,-9999
12/30/2018 05:35,TOTAL EAST,23314,2955.83,6800,-9999
12/30/2018 05:35,UPNY CONED,23315,1405.62,5700,-9999
12/30/2018 05:35,WEST CENTRAL,23312,481.51,9999,-9999
12/30/2018 05:40,CENTRAL EAST - VC,23330,1840.4,2340,-9999
12/30/2018 05:40,DYSINGER EAST,23326,854.78,3150,-9999
12/30/2018 05:40,MOSES SOUTH,23319,1260.4,3150,-1600
12/30/2018 05:40,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:40,SCH - NE - NY,23318,-418.76,1400,-1800
12/30/2018 05:40,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:40,SCH - OH - NY,23317,940.1,1750,-1900
12/30/2018 05:40,SCH - PJ - NY,23316,-32.41,2000,-1300
12/30/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 05:40,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:40,SPR/DUN-SOUTH,23320,1998.21,4600,-9999
12/30/2018 05:40,TOTAL EAST,23314,2948.97,6800,-9999
12/30/2018 05:40,UPNY CONED,23315,1402.98,5700,-9999
12/30/2018 05:40,WEST CENTRAL,23312,487.63,9999,-9999
12/30/2018 05:45,CENTRAL EAST - VC,23330,1828.62,2340,-9999
12/30/2018 05:45,DYSINGER EAST,23326,862.1,3150,-9999
12/30/2018 05:45,MOSES SOUTH,23319,1232.06,3150,-1600
12/30/2018 05:45,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:45,SCH - NE - NY,23318,-430.91,1400,-1800
12/30/2018 05:45,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:45,SCH - OH - NY,23317,936.43,1750,-1900
12/30/2018 05:45,SCH - PJ - NY,23316,-29.62,2000,-1300
12/30/2018 05:45,SCH - PJM_HTP,325905,237,660,-660
12/30/2018 05:45,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:45,SPR/DUN-SOUTH,23320,1975.44,4600,-9999
12/30/2018 05:45,TOTAL EAST,23314,2960.42,6800,-9999
12/30/2018 05:45,UPNY CONED,23315,1386.35,5700,-9999
12/30/2018 05:45,WEST CENTRAL,23312,490.93,9999,-9999
12/30/2018 05:50,CENTRAL EAST - VC,23330,1815.25,2340,-9999
12/30/2018 05:50,DYSINGER EAST,23326,862.14,3150,-9999
12/30/2018 05:50,MOSES SOUTH,23319,1236.98,3150,-1600
12/30/2018 05:50,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:50,SCH - NE - NY,23318,-443.86,1400,-1800
12/30/2018 05:50,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:50,SCH - OH - NY,23317,937.17,1750,-1900
12/30/2018 05:50,SCH - PJ - NY,23316,-29.27,2000,-1300
12/30/2018 05:50,SCH - PJM_HTP,325905,275,660,-660
12/30/2018 05:50,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:50,SPR/DUN-SOUTH,23320,1941.97,4600,-9999
12/30/2018 05:50,TOTAL EAST,23314,2969.52,6800,-9999
12/30/2018 05:50,UPNY CONED,23315,1361.82,5700,-9999
12/30/2018 05:50,WEST CENTRAL,23312,488.85,9999,-9999
12/30/2018 05:55,CENTRAL EAST - VC,23330,1805.67,2340,-9999
12/30/2018 05:55,DYSINGER EAST,23326,865.9,3150,-9999
12/30/2018 05:55,MOSES SOUTH,23319,1243.49,3150,-1600
12/30/2018 05:55,SCH - HQ - NY,23324,908,1500,-1000
12/30/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 05:55,SCH - NE - NY,23318,-444.04,1400,-1800
12/30/2018 05:55,SCH - NPX_1385,325277,0,200,-200
12/30/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
12/30/2018 05:55,SCH - OH - NY,23317,938.76,1750,-1900
12/30/2018 05:55,SCH - PJ - NY,23316,-28.61,2000,-1300
12/30/2018 05:55,SCH - PJM_HTP,325905,275,660,-660
12/30/2018 05:55,SCH - PJM_NEPTUNE,325305,429,660,-660
12/30/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 05:55,SPR/DUN-SOUTH,23320,1939.93,4600,-9999
12/30/2018 05:55,TOTAL EAST,23314,2943.4,6800,-9999
12/30/2018 05:55,UPNY CONED,23315,1349.77,5700,-9999
12/30/2018 05:55,WEST CENTRAL,23312,492.48,9999,-9999
12/30/2018 06:00,CENTRAL EAST - VC,23330,1863.5,2340,-9999
12/30/2018 06:00,DYSINGER EAST,23326,735.66,3150,-9999
12/30/2018 06:00,MOSES SOUTH,23319,1475.52,3150,-1600
12/30/2018 06:00,SCH - HQ - NY,23324,1139,1500,-1000
12/30/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/30/2018 06:00,SCH - NE - NY,23318,-594.32,1400,-1800
12/30/2018 06:00,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:00,SCH - NPX_CSC,325154,25,330,-330
12/30/2018 06:00,SCH - OH - NY,23317,940.09,1750,-1900
12/30/2018 06:00,SCH - PJ - NY,23316,-26.85,2000,-1300
12/30/2018 06:00,SCH - PJM_HTP,325905,237,660,-660
12/30/2018 06:00,SCH - PJM_NEPTUNE,325305,544,660,-660
12/30/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:00,SPR/DUN-SOUTH,23320,1993.5,4600,-9999
12/30/2018 06:00,TOTAL EAST,23314,3074.79,6800,-9999
12/30/2018 06:00,UPNY CONED,23315,1279.72,5700,-9999
12/30/2018 06:00,WEST CENTRAL,23312,362.73,9999,-9999
12/30/2018 06:05,CENTRAL EAST - VC,23330,2026.1,2340,-9999
12/30/2018 06:05,DYSINGER EAST,23326,776.25,3150,-9999
12/30/2018 06:05,MOSES SOUTH,23319,1695.26,3150,-1600
12/30/2018 06:05,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:05,SCH - NE - NY,23318,-745.36,1400,-1800
12/30/2018 06:05,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:05,SCH - OH - NY,23317,943.95,1750,-1900
12/30/2018 06:05,SCH - PJ - NY,23316,-30.61,2000,-1300
12/30/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:05,SPR/DUN-SOUTH,23320,2081.99,4600,-9999
12/30/2018 06:05,TOTAL EAST,23314,3244.77,6800,-9999
12/30/2018 06:05,UPNY CONED,23315,1278.63,5700,-9999
12/30/2018 06:05,WEST CENTRAL,23312,400.28,9999,-9999
12/30/2018 06:10,CENTRAL EAST - VC,23330,2096.2,2340,-9999
12/30/2018 06:10,DYSINGER EAST,23326,922.59,3150,-9999
12/30/2018 06:10,MOSES SOUTH,23319,1648.9,3150,-1600
12/30/2018 06:10,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:10,SCH - NE - NY,23318,-745.74,1400,-1800
12/30/2018 06:10,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:10,SCH - OH - NY,23317,948.16,1750,-1900
12/30/2018 06:10,SCH - PJ - NY,23316,-36.19,2000,-1300
12/30/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:10,SPR/DUN-SOUTH,23320,2114.06,4600,-9999
12/30/2018 06:10,TOTAL EAST,23314,3269.39,6800,-9999
12/30/2018 06:10,UPNY CONED,23315,1327.69,5700,-9999
12/30/2018 06:10,WEST CENTRAL,23312,543.77,9999,-9999
12/30/2018 06:15,CENTRAL EAST - VC,23330,2085.74,2340,-9999
12/30/2018 06:15,DYSINGER EAST,23326,914.34,3150,-9999
12/30/2018 06:15,MOSES SOUTH,23319,1600.54,3150,-1600
12/30/2018 06:15,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:15,SCH - NE - NY,23318,-745.78,1400,-1800
12/30/2018 06:15,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:15,SCH - OH - NY,23317,944.99,1750,-1900
12/30/2018 06:15,SCH - PJ - NY,23316,-38.39,2000,-1300
12/30/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:15,SPR/DUN-SOUTH,23320,2113.95,4600,-9999
12/30/2018 06:15,TOTAL EAST,23314,3255.51,6800,-9999
12/30/2018 06:15,UPNY CONED,23315,1349.5,5700,-9999
12/30/2018 06:15,WEST CENTRAL,23312,530.62,9999,-9999
12/30/2018 06:20,CENTRAL EAST - VC,23330,2078.94,2340,-9999
12/30/2018 06:20,DYSINGER EAST,23326,898.15,3150,-9999
12/30/2018 06:20,MOSES SOUTH,23319,1596.54,3150,-1600
12/30/2018 06:20,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:20,SCH - NE - NY,23318,-750.78,1400,-1800
12/30/2018 06:20,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:20,SCH - OH - NY,23317,944.67,1750,-1900
12/30/2018 06:20,SCH - PJ - NY,23316,-37.06,2000,-1300
12/30/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:20,SPR/DUN-SOUTH,23320,2117.73,4600,-9999
12/30/2018 06:20,TOTAL EAST,23314,3260.48,6800,-9999
12/30/2018 06:20,UPNY CONED,23315,1365.68,5700,-9999
12/30/2018 06:20,WEST CENTRAL,23312,511.57,9999,-9999
12/30/2018 06:25,CENTRAL EAST - VC,23330,2062.36,2340,-9999
12/30/2018 06:25,DYSINGER EAST,23326,895.74,3150,-9999
12/30/2018 06:25,MOSES SOUTH,23319,1570.14,3150,-1600
12/30/2018 06:25,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:25,SCH - NE - NY,23318,-755.82,1400,-1800
12/30/2018 06:25,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:25,SCH - OH - NY,23317,946.67,1750,-1900
12/30/2018 06:25,SCH - PJ - NY,23316,-33.68,2000,-1300
12/30/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:25,SPR/DUN-SOUTH,23320,2107.56,4600,-9999
12/30/2018 06:25,TOTAL EAST,23314,3249.44,6800,-9999
12/30/2018 06:25,UPNY CONED,23315,1344.05,5700,-9999
12/30/2018 06:25,WEST CENTRAL,23312,509.08,9999,-9999
12/30/2018 06:30,CENTRAL EAST - VC,23330,2032.69,2340,-9999
12/30/2018 06:30,DYSINGER EAST,23326,883.27,3150,-9999
12/30/2018 06:30,MOSES SOUTH,23319,1575.76,3150,-1600
12/30/2018 06:30,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:30,SCH - NE - NY,23318,-722.43,1400,-1800
12/30/2018 06:30,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:30,SCH - OH - NY,23317,944.38,1750,-1900
12/30/2018 06:30,SCH - PJ - NY,23316,-30.98,2000,-1300
12/30/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:30,SPR/DUN-SOUTH,23320,2110.26,4600,-9999
12/30/2018 06:30,TOTAL EAST,23314,3226.07,6800,-9999
12/30/2018 06:30,UPNY CONED,23315,1340.65,5700,-9999
12/30/2018 06:30,WEST CENTRAL,23312,496.82,9999,-9999
12/30/2018 06:35,CENTRAL EAST - VC,23330,2016.25,2340,-9999
12/30/2018 06:35,DYSINGER EAST,23326,873.57,3150,-9999
12/30/2018 06:35,MOSES SOUTH,23319,1576.04,3150,-1600
12/30/2018 06:35,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:35,SCH - NE - NY,23318,-690.16,1400,-1800
12/30/2018 06:35,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:35,SCH - OH - NY,23317,944.29,1750,-1900
12/30/2018 06:35,SCH - PJ - NY,23316,-29.15,2000,-1300
12/30/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:35,SPR/DUN-SOUTH,23320,2110.03,4600,-9999
12/30/2018 06:35,TOTAL EAST,23314,3229.94,6800,-9999
12/30/2018 06:35,UPNY CONED,23315,1346.37,5700,-9999
12/30/2018 06:35,WEST CENTRAL,23312,486.13,9999,-9999
12/30/2018 06:40,CENTRAL EAST - VC,23330,1967.84,2340,-9999
12/30/2018 06:40,DYSINGER EAST,23326,834.89,3150,-9999
12/30/2018 06:40,MOSES SOUTH,23319,1579.13,3150,-1600
12/30/2018 06:40,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:40,SCH - NE - NY,23318,-689.97,1400,-1800
12/30/2018 06:40,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:40,SCH - OH - NY,23317,943.91,1750,-1900
12/30/2018 06:40,SCH - PJ - NY,23316,-32.91,2000,-1300
12/30/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:40,SPR/DUN-SOUTH,23320,2098.24,4600,-9999
12/30/2018 06:40,TOTAL EAST,23314,3204.92,6800,-9999
12/30/2018 06:40,UPNY CONED,23315,1338.56,5700,-9999
12/30/2018 06:40,WEST CENTRAL,23312,444.44,9999,-9999
12/30/2018 06:45,CENTRAL EAST - VC,23330,1987.67,2340,-9999
12/30/2018 06:45,DYSINGER EAST,23326,886.96,3150,-9999
12/30/2018 06:45,MOSES SOUTH,23319,1579.02,3150,-1600
12/30/2018 06:45,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:45,SCH - NE - NY,23318,-690.15,1400,-1800
12/30/2018 06:45,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:45,SCH - OH - NY,23317,944.23,1750,-1900
12/30/2018 06:45,SCH - PJ - NY,23316,-31.91,2000,-1300
12/30/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:45,SPR/DUN-SOUTH,23320,2107.7,4600,-9999
12/30/2018 06:45,TOTAL EAST,23314,3260.63,6800,-9999
12/30/2018 06:45,UPNY CONED,23315,1365.13,5700,-9999
12/30/2018 06:45,WEST CENTRAL,23312,491.1,9999,-9999
12/30/2018 06:50,CENTRAL EAST - VC,23330,2047.3,2340,-9999
12/30/2018 06:50,DYSINGER EAST,23326,990.57,3150,-9999
12/30/2018 06:50,MOSES SOUTH,23319,1577.02,3150,-1600
12/30/2018 06:50,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:50,SCH - NE - NY,23318,-690.35,1400,-1800
12/30/2018 06:50,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:50,SCH - OH - NY,23317,942.7,1750,-1900
12/30/2018 06:50,SCH - PJ - NY,23316,-28.17,2000,-1300
12/30/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:50,SPR/DUN-SOUTH,23320,2149.95,4600,-9999
12/30/2018 06:50,TOTAL EAST,23314,3317.07,6800,-9999
12/30/2018 06:50,UPNY CONED,23315,1420.31,5700,-9999
12/30/2018 06:50,WEST CENTRAL,23312,588.99,9999,-9999
12/30/2018 06:55,CENTRAL EAST - VC,23330,2020.63,2340,-9999
12/30/2018 06:55,DYSINGER EAST,23326,997.52,3150,-9999
12/30/2018 06:55,MOSES SOUTH,23319,1575.57,3150,-1600
12/30/2018 06:55,SCH - HQ - NY,23324,1371,1500,-1000
12/30/2018 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/30/2018 06:55,SCH - NE - NY,23318,-690.19,1400,-1800
12/30/2018 06:55,SCH - NPX_1385,325277,0,200,-200
12/30/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 06:55,SCH - OH - NY,23317,943.37,1750,-1900
12/30/2018 06:55,SCH - PJ - NY,23316,-29.77,2000,-1300
12/30/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 06:55,SPR/DUN-SOUTH,23320,2126.11,4600,-9999
12/30/2018 06:55,TOTAL EAST,23314,3349.76,6800,-9999
12/30/2018 06:55,UPNY CONED,23315,1412.66,5700,-9999
12/30/2018 06:55,WEST CENTRAL,23312,591.6,9999,-9999
12/30/2018 07:00,CENTRAL EAST - VC,23330,2002,2340,-9999
12/30/2018 07:00,DYSINGER EAST,23326,1067.1,3150,-9999
12/30/2018 07:00,MOSES SOUTH,23319,1420.31,3150,-1600
12/30/2018 07:00,SCH - HQ - NY,23324,1211,1500,-1000
12/30/2018 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/30/2018 07:00,SCH - NE - NY,23318,-658.16,1400,-1800
12/30/2018 07:00,SCH - NPX_1385,325277,-20,200,-200
12/30/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:00,SCH - OH - NY,23317,947.81,1750,-1900
12/30/2018 07:00,SCH - PJ - NY,23316,-35.13,2000,-1300
12/30/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:00,SCH - PJM_VFT,325658,257,315,-315
12/30/2018 07:00,SPR/DUN-SOUTH,23320,2213.82,4600,-9999
12/30/2018 07:00,TOTAL EAST,23314,3319.99,6800,-9999
12/30/2018 07:00,UPNY CONED,23315,1569.79,5700,-9999
12/30/2018 07:00,WEST CENTRAL,23312,660.37,9999,-9999
12/30/2018 07:05,CENTRAL EAST - VC,23330,1940.17,2340,-9999
12/30/2018 07:05,DYSINGER EAST,23326,1102.79,3150,-9999
12/30/2018 07:05,MOSES SOUTH,23319,1269.31,3150,-1600
12/30/2018 07:05,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:05,SCH - NE - NY,23318,-626.1,1400,-1800
