Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2017 06:30,SCH - PJM_VFT,325658,231,315,-315
04/23/2017 06:30,SPR/DUN-SOUTH,23320,1899.7,4600,-9999
04/23/2017 06:30,TOTAL EAST,23314,3902.65,6500,-9999
04/23/2017 06:30,UPNY CONED,23315,2451.59,5100,-9999
04/23/2017 06:30,WEST CENTRAL,23312,1279.46,9999,-9999
04/23/2017 06:35,CENTRAL EAST - VC,23330,1976.76,2185,-9999
04/23/2017 06:35,DYSINGER EAST,23326,1541.15,3150,-9999
04/23/2017 06:35,MOSES SOUTH,23319,1742.02,3150,-1600
04/23/2017 06:35,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 06:35,SCH - HQ_CEDARS,325274,113,199,-100
04/23/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 06:35,SCH - NE - NY,23318,-791.37,1400,-1600
04/23/2017 06:35,SCH - NPX_1385,325277,45,200,-200
04/23/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/23/2017 06:35,SCH - OH - NY,23317,1148.24,1750,-1900
04/23/2017 06:35,SCH - PJ - NY,23316,-102.26,2050,-1450
04/23/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/23/2017 06:35,SCH - PJM_NEPTUNE,325305,319,660,-660
04/23/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 06:35,SPR/DUN-SOUTH,23320,1870.11,4600,-9999
04/23/2017 06:35,TOTAL EAST,23314,3902.39,6500,-9999
04/23/2017 06:35,UPNY CONED,23315,2422.33,5100,-9999
04/23/2017 06:35,WEST CENTRAL,23312,1284.43,9999,-9999
04/23/2017 06:40,CENTRAL EAST - VC,23330,1983.96,2185,-9999
04/23/2017 06:40,DYSINGER EAST,23326,1541.92,3150,-9999
04/23/2017 06:40,MOSES SOUTH,23319,1750.66,3150,-1600
04/23/2017 06:40,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 06:40,SCH - HQ_CEDARS,325274,113,199,-100
04/23/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 06:40,SCH - NE - NY,23318,-791.37,1400,-1600
04/23/2017 06:40,SCH - NPX_1385,325277,45,200,-200
04/23/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/23/2017 06:40,SCH - OH - NY,23317,1148.23,1750,-1900
04/23/2017 06:40,SCH - PJ - NY,23316,-100.16,2050,-1450
04/23/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/23/2017 06:40,SCH - PJM_NEPTUNE,325305,319,660,-660
04/23/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 06:40,SPR/DUN-SOUTH,23320,1898.95,4600,-9999
04/23/2017 06:40,TOTAL EAST,23314,3925.21,6500,-9999
04/23/2017 06:40,UPNY CONED,23315,2451.24,5100,-9999
04/23/2017 06:40,WEST CENTRAL,23312,1289.18,9999,-9999
04/23/2017 06:45,CENTRAL EAST - VC,23330,1991.79,2185,-9999
04/23/2017 06:45,DYSINGER EAST,23326,1547.53,3150,-9999
04/23/2017 06:45,MOSES SOUTH,23319,1762,3150,-1600
04/23/2017 06:45,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 06:45,SCH - HQ_CEDARS,325274,113,199,-100
04/23/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 06:45,SCH - NE - NY,23318,-791.38,1400,-1600
04/23/2017 06:45,SCH - NPX_1385,325277,45,200,-200
04/23/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/23/2017 06:45,SCH - OH - NY,23317,1148.28,1750,-1900
04/23/2017 06:45,SCH - PJ - NY,23316,-103.91,2050,-1450
04/23/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/23/2017 06:45,SCH - PJM_NEPTUNE,325305,319,660,-660
04/23/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 06:45,SPR/DUN-SOUTH,23320,1923.08,4600,-9999
04/23/2017 06:45,TOTAL EAST,23314,3930.95,6500,-9999
04/23/2017 06:45,UPNY CONED,23315,2487.91,5100,-9999
04/23/2017 06:45,WEST CENTRAL,23312,1297.46,9999,-9999
04/23/2017 06:50,CENTRAL EAST - VC,23330,1967.14,2185,-9999
04/23/2017 06:50,DYSINGER EAST,23326,1523.18,3150,-9999
04/23/2017 06:50,MOSES SOUTH,23319,1770.19,3150,-1600
04/23/2017 06:50,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 06:50,SCH - HQ_CEDARS,325274,113,199,-100
04/23/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 06:50,SCH - NE - NY,23318,-791.38,1400,-1600
04/23/2017 06:50,SCH - NPX_1385,325277,45,200,-200
04/23/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2017 06:50,SCH - OH - NY,23317,1148.3,1750,-1900
04/23/2017 06:50,SCH - PJ - NY,23316,-103.19,2050,-1450
04/23/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/23/2017 06:50,SCH - PJM_NEPTUNE,325305,319,660,-660
04/23/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 06:50,SPR/DUN-SOUTH,23320,1900.43,4600,-9999
04/23/2017 06:50,TOTAL EAST,23314,3923.26,6500,-9999
04/23/2017 06:50,UPNY CONED,23315,2470.66,5100,-9999
04/23/2017 06:50,WEST CENTRAL,23312,1274.26,9999,-9999
04/23/2017 06:55,CENTRAL EAST - VC,23330,1993.68,2185,-9999
04/23/2017 06:55,DYSINGER EAST,23326,1582,3150,-9999
04/23/2017 06:55,MOSES SOUTH,23319,1773.31,3150,-1600
04/23/2017 06:55,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 06:55,SCH - HQ_CEDARS,325274,113,199,-100
04/23/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 06:55,SCH - NE - NY,23318,-791.39,1400,-1600
04/23/2017 06:55,SCH - NPX_1385,325277,45,200,-200
04/23/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2017 06:55,SCH - OH - NY,23317,1148.25,1750,-1900
04/23/2017 06:55,SCH - PJ - NY,23316,-100.43,2050,-1450
04/23/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/23/2017 06:55,SCH - PJM_NEPTUNE,325305,319,660,-660
04/23/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 06:55,SPR/DUN-SOUTH,23320,1917.61,4600,-9999
04/23/2017 06:55,TOTAL EAST,23314,3947.88,6500,-9999
04/23/2017 06:55,UPNY CONED,23315,2494.68,5100,-9999
04/23/2017 06:55,WEST CENTRAL,23312,1329.63,9999,-9999
04/23/2017 07:00,CENTRAL EAST - VC,23330,1999.67,2185,-9999
04/23/2017 07:00,DYSINGER EAST,23326,1663.94,3150,-9999
04/23/2017 07:00,MOSES SOUTH,23319,1746.63,3150,-1600
04/23/2017 07:00,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:00,SCH - HQ_CEDARS,325274,94,199,-100
04/23/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:00,SCH - NE - NY,23318,-757.43,1400,-1600
04/23/2017 07:00,SCH - NPX_1385,325277,10,200,-200
04/23/2017 07:00,SCH - NPX_CSC,325154,107,330,-330
04/23/2017 07:00,SCH - OH - NY,23317,1148.27,1750,-1900
04/23/2017 07:00,SCH - PJ - NY,23316,-101.8,2050,-1450
04/23/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:00,SCH - PJM_NEPTUNE,325305,216,660,-660
04/23/2017 07:00,SCH - PJM_VFT,325658,190,315,-315
04/23/2017 07:00,SPR/DUN-SOUTH,23320,2010.77,4600,-9999
04/23/2017 07:00,TOTAL EAST,23314,4044.51,6500,-9999
04/23/2017 07:00,UPNY CONED,23315,2590.94,5100,-9999
04/23/2017 07:00,WEST CENTRAL,23312,1402.34,9999,-9999
04/23/2017 07:05,CENTRAL EAST - VC,23330,1997.31,2185,-9999
04/23/2017 07:05,DYSINGER EAST,23326,1673.78,3150,-9999
04/23/2017 07:05,MOSES SOUTH,23319,1744.12,3150,-1600
04/23/2017 07:05,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:05,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:05,SCH - NE - NY,23318,-723.47,1400,-1600
04/23/2017 07:05,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:05,SCH - OH - NY,23317,1148.29,1750,-1900
04/23/2017 07:05,SCH - PJ - NY,23316,-104.16,2050,-1450
04/23/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:05,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:05,SCH - PJM_VFT,325658,116,315,-315
04/23/2017 07:05,SPR/DUN-SOUTH,23320,2012.71,4600,-9999
04/23/2017 07:05,TOTAL EAST,23314,4047.81,6500,-9999
04/23/2017 07:05,UPNY CONED,23315,2636.02,5100,-9999
04/23/2017 07:05,WEST CENTRAL,23312,1406.8,9999,-9999
04/23/2017 07:10,CENTRAL EAST - VC,23330,2041.27,2185,-9999
04/23/2017 07:10,DYSINGER EAST,23326,1771.03,3150,-9999
04/23/2017 07:10,MOSES SOUTH,23319,1749.75,3150,-1600
04/23/2017 07:10,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:10,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:10,SCH - NE - NY,23318,-723.4,1400,-1600
04/23/2017 07:10,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:10,SCH - OH - NY,23317,1148.34,1750,-1900
04/23/2017 07:10,SCH - PJ - NY,23316,-105.15,2050,-1450
04/23/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:10,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:10,SCH - PJM_VFT,325658,116,315,-315
04/23/2017 07:10,SPR/DUN-SOUTH,23320,2030.71,4600,-9999
04/23/2017 07:10,TOTAL EAST,23314,4100.57,6500,-9999
04/23/2017 07:10,UPNY CONED,23315,2684.51,5100,-9999
04/23/2017 07:10,WEST CENTRAL,23312,1494.23,9999,-9999
04/23/2017 07:15,CENTRAL EAST - VC,23330,1983.85,2185,-9999
04/23/2017 07:15,DYSINGER EAST,23326,1717.65,3150,-9999
04/23/2017 07:15,MOSES SOUTH,23319,1775.49,3150,-1600
04/23/2017 07:15,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:15,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:15,SCH - NE - NY,23318,-709.55,1400,-1600
04/23/2017 07:15,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:15,SCH - OH - NY,23317,1148.24,1750,-1900
04/23/2017 07:15,SCH - PJ - NY,23316,-105.99,2050,-1450
04/23/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:15,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:15,SCH - PJM_VFT,325658,180,315,-315
04/23/2017 07:15,SPR/DUN-SOUTH,23320,1949.69,4600,-9999
04/23/2017 07:15,TOTAL EAST,23314,4066.95,6500,-9999
04/23/2017 07:15,UPNY CONED,23315,2612.4,5100,-9999
04/23/2017 07:15,WEST CENTRAL,23312,1440.21,9999,-9999
04/23/2017 07:20,CENTRAL EAST - VC,23330,1998.8,2185,-9999
04/23/2017 07:20,DYSINGER EAST,23326,1705.71,3150,-9999
04/23/2017 07:20,MOSES SOUTH,23319,1774.41,3150,-1600
04/23/2017 07:20,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:20,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:20,SCH - NE - NY,23318,-696.55,1400,-1600
04/23/2017 07:20,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:20,SCH - OH - NY,23317,1148.4,1750,-1900
04/23/2017 07:20,SCH - PJ - NY,23316,-106.29,2050,-1450
04/23/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:20,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:20,SCH - PJM_VFT,325658,245,315,-315
04/23/2017 07:20,SPR/DUN-SOUTH,23320,1920.19,4600,-9999
04/23/2017 07:20,TOTAL EAST,23314,4044.25,6500,-9999
04/23/2017 07:20,UPNY CONED,23315,2585.52,5100,-9999
04/23/2017 07:20,WEST CENTRAL,23312,1429.53,9999,-9999
04/23/2017 07:25,CENTRAL EAST - VC,23330,1995.85,2185,-9999
04/23/2017 07:25,DYSINGER EAST,23326,1696.99,3150,-9999
04/23/2017 07:25,MOSES SOUTH,23319,1800.07,3150,-1600
04/23/2017 07:25,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:25,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:25,SCH - NE - NY,23318,-696.56,1400,-1600
04/23/2017 07:25,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:25,SCH - OH - NY,23317,1148.37,1750,-1900
04/23/2017 07:25,SCH - PJ - NY,23316,-104.2,2050,-1450
04/23/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:25,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:25,SCH - PJM_VFT,325658,245,315,-315
04/23/2017 07:25,SPR/DUN-SOUTH,23320,1938.09,4600,-9999
04/23/2017 07:25,TOTAL EAST,23314,4033.2,6500,-9999
04/23/2017 07:25,UPNY CONED,23315,2606.71,5100,-9999
04/23/2017 07:25,WEST CENTRAL,23312,1414.51,9999,-9999
04/23/2017 07:30,CENTRAL EAST - VC,23330,1996.07,2185,-9999
04/23/2017 07:30,DYSINGER EAST,23326,1723.44,3150,-9999
04/23/2017 07:30,MOSES SOUTH,23319,1789.55,3150,-1600
04/23/2017 07:30,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:30,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:30,SCH - NE - NY,23318,-669.57,1400,-1600
04/23/2017 07:30,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:30,SCH - OH - NY,23317,1148.32,1750,-1900
04/23/2017 07:30,SCH - PJ - NY,23316,-104.62,2050,-1450
04/23/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:30,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:30,SCH - PJM_VFT,325658,255,315,-315
04/23/2017 07:30,SPR/DUN-SOUTH,23320,1967.96,4600,-9999
04/23/2017 07:30,TOTAL EAST,23314,4006.79,6500,-9999
04/23/2017 07:30,UPNY CONED,23315,2628.81,5100,-9999
04/23/2017 07:30,WEST CENTRAL,23312,1436.79,9999,-9999
04/23/2017 07:35,CENTRAL EAST - VC,23330,1977.22,2185,-9999
04/23/2017 07:35,DYSINGER EAST,23326,1711.32,3150,-9999
04/23/2017 07:35,MOSES SOUTH,23319,1802.49,3150,-1600
04/23/2017 07:35,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:35,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:35,SCH - NE - NY,23318,-642.63,1400,-1600
04/23/2017 07:35,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:35,SCH - OH - NY,23317,1148.34,1750,-1900
04/23/2017 07:35,SCH - PJ - NY,23316,-104.1,2050,-1450
04/23/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:35,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 07:35,SPR/DUN-SOUTH,23320,1959.55,4600,-9999
04/23/2017 07:35,TOTAL EAST,23314,3975.44,6500,-9999
04/23/2017 07:35,UPNY CONED,23315,2615.6,5100,-9999
04/23/2017 07:35,WEST CENTRAL,23312,1416.41,9999,-9999
04/23/2017 07:40,CENTRAL EAST - VC,23330,1991.06,2185,-9999
04/23/2017 07:40,DYSINGER EAST,23326,1736.43,3150,-9999
04/23/2017 07:40,MOSES SOUTH,23319,1791.04,3150,-1600
04/23/2017 07:40,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:40,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:40,SCH - NE - NY,23318,-642.6,1400,-1600
04/23/2017 07:40,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:40,SCH - OH - NY,23317,1148.34,1750,-1900
04/23/2017 07:40,SCH - PJ - NY,23316,-105.86,2050,-1450
04/23/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:40,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 07:40,SPR/DUN-SOUTH,23320,1961.65,4600,-9999
04/23/2017 07:40,TOTAL EAST,23314,3956.31,6500,-9999
04/23/2017 07:40,UPNY CONED,23315,2614.63,5100,-9999
04/23/2017 07:40,WEST CENTRAL,23312,1436.24,9999,-9999
04/23/2017 07:45,CENTRAL EAST - VC,23330,2000.78,2185,-9999
04/23/2017 07:45,DYSINGER EAST,23326,1759.04,3150,-9999
04/23/2017 07:45,MOSES SOUTH,23319,1789.42,3150,-1600
04/23/2017 07:45,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:45,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:45,SCH - NE - NY,23318,-581.61,1400,-1600
04/23/2017 07:45,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:45,SCH - OH - NY,23317,1148.32,1750,-1900
04/23/2017 07:45,SCH - PJ - NY,23316,-105.2,2050,-1450
04/23/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:45,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 07:45,SPR/DUN-SOUTH,23320,2021.3,4600,-9999
04/23/2017 07:45,TOTAL EAST,23314,3949.81,6500,-9999
04/23/2017 07:45,UPNY CONED,23315,2679.37,5100,-9999
04/23/2017 07:45,WEST CENTRAL,23312,1456.73,9999,-9999
04/23/2017 07:50,CENTRAL EAST - VC,23330,1977.05,2185,-9999
04/23/2017 07:50,DYSINGER EAST,23326,1717.38,3150,-9999
04/23/2017 07:50,MOSES SOUTH,23319,1777.83,3150,-1600
04/23/2017 07:50,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:50,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:50,SCH - NE - NY,23318,-521.72,1400,-1600
04/23/2017 07:50,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:50,SCH - OH - NY,23317,1148.41,1750,-1900
04/23/2017 07:50,SCH - PJ - NY,23316,-105.12,2050,-1450
04/23/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:50,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 07:50,SPR/DUN-SOUTH,23320,2049.66,4600,-9999
04/23/2017 07:50,TOTAL EAST,23314,3966.44,6500,-9999
04/23/2017 07:50,UPNY CONED,23315,2710.67,5100,-9999
04/23/2017 07:50,WEST CENTRAL,23312,1416.86,9999,-9999
04/23/2017 07:55,CENTRAL EAST - VC,23330,1967.56,2185,-9999
04/23/2017 07:55,DYSINGER EAST,23326,1713.19,3150,-9999
04/23/2017 07:55,MOSES SOUTH,23319,1795.69,3150,-1600
04/23/2017 07:55,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 07:55,SCH - HQ_CEDARS,325274,76,199,-100
04/23/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 07:55,SCH - NE - NY,23318,-521.76,1400,-1600
04/23/2017 07:55,SCH - NPX_1385,325277,-25,200,-200
04/23/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 07:55,SCH - OH - NY,23317,1148.31,1750,-1900
04/23/2017 07:55,SCH - PJ - NY,23316,-103.96,2050,-1450
04/23/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/23/2017 07:55,SCH - PJM_NEPTUNE,325305,113,660,-660
04/23/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
04/23/2017 07:55,SPR/DUN-SOUTH,23320,2038.05,4600,-9999
04/23/2017 07:55,TOTAL EAST,23314,3981.44,6500,-9999
04/23/2017 07:55,UPNY CONED,23315,2698.5,5100,-9999
04/23/2017 07:55,WEST CENTRAL,23312,1410.27,9999,-9999
04/23/2017 08:00,CENTRAL EAST - VC,23330,1980.65,2185,-9999
04/23/2017 08:00,DYSINGER EAST,23326,1723.33,3150,-9999
04/23/2017 08:00,MOSES SOUTH,23319,1892.84,3150,-1600
04/23/2017 08:00,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 08:00,SCH - HQ_CEDARS,325274,137,199,-100
04/23/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 08:00,SCH - NE - NY,23318,-421.85,1400,-1600
04/23/2017 08:00,SCH - NPX_1385,325277,-12,200,-200
04/23/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 08:00,SCH - OH - NY,23317,1199.12,1750,-1900
04/23/2017 08:00,SCH - PJ - NY,23316,-106.87,2050,-1450
04/23/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/23/2017 08:00,SCH - PJM_NEPTUNE,325305,163,660,-660
04/23/2017 08:00,SCH - PJM_VFT,325658,141,315,-315
04/23/2017 08:00,SPR/DUN-SOUTH,23320,2203.81,4600,-9999
04/23/2017 08:00,TOTAL EAST,23314,4037.11,6500,-9999
04/23/2017 08:00,UPNY CONED,23315,2811.6,5100,-9999
04/23/2017 08:00,WEST CENTRAL,23312,1416.47,9999,-9999
04/23/2017 08:05,CENTRAL EAST - VC,23330,1994.47,2185,-9999
04/23/2017 08:05,DYSINGER EAST,23326,1743.92,3150,-9999
04/23/2017 08:05,MOSES SOUTH,23319,1926.3,3150,-1600
04/23/2017 08:05,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 08:05,SCH - NE - NY,23318,-325.78,1400,-1600
04/23/2017 08:05,SCH - NPX_1385,325277,0,200,-200
04/23/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 08:05,SCH - OH - NY,23317,1251.02,1750,-1900
04/23/2017 08:05,SCH - PJ - NY,23316,-104.86,2050,-1450
04/23/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/23/2017 08:05,SCH - PJM_NEPTUNE,325305,213,660,-660
04/23/2017 08:05,SCH - PJM_VFT,325658,17,315,-315
04/23/2017 08:05,SPR/DUN-SOUTH,23320,2370.31,4600,-9999
04/23/2017 08:05,TOTAL EAST,23314,4080.1,6500,-9999
04/23/2017 08:05,UPNY CONED,23315,2929.31,5100,-9999
04/23/2017 08:05,WEST CENTRAL,23312,1431.13,9999,-9999
04/23/2017 08:10,CENTRAL EAST - VC,23330,1954.35,2185,-9999
04/23/2017 08:10,DYSINGER EAST,23326,1697.13,3150,-9999
04/23/2017 08:10,MOSES SOUTH,23319,1935.93,3150,-1600
04/23/2017 08:10,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 08:10,SCH - NE - NY,23318,-325.45,1400,-1600
04/23/2017 08:10,SCH - NPX_1385,325277,0,200,-200
04/23/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 08:10,SCH - OH - NY,23317,1251.2,1750,-1900
04/23/2017 08:10,SCH - PJ - NY,23316,-106.87,2050,-1450
04/23/2017 08:10,SCH - PJM_HTP,325905,0,0,0
04/23/2017 08:10,SCH - PJM_NEPTUNE,325305,213,660,-660
04/23/2017 08:10,SCH - PJM_VFT,325658,17,315,-315
04/23/2017 08:10,SPR/DUN-SOUTH,23320,2309.39,4600,-9999
04/23/2017 08:10,TOTAL EAST,23314,4120.81,6500,-9999
04/23/2017 08:10,UPNY CONED,23315,2880.97,5100,-9999
04/23/2017 08:10,WEST CENTRAL,23312,1382.45,9999,-9999
04/23/2017 08:15,CENTRAL EAST - VC,23330,1966.81,2185,-9999
04/23/2017 08:15,DYSINGER EAST,23326,1676.84,3150,-9999
04/23/2017 08:15,MOSES SOUTH,23319,1936.09,3150,-1600
04/23/2017 08:15,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 08:15,SCH - NE - NY,23318,-312.85,1400,-1600
04/23/2017 08:15,SCH - NPX_1385,325277,0,200,-200
04/23/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 08:15,SCH - OH - NY,23317,1251.31,1750,-1900
04/23/2017 08:15,SCH - PJ - NY,23316,-108.04,2050,-1450
04/23/2017 08:15,SCH - PJM_HTP,325905,0,0,0
04/23/2017 08:15,SCH - PJM_NEPTUNE,325305,213,660,-660
04/23/2017 08:15,SCH - PJM_VFT,325658,8,315,-315
04/23/2017 08:15,SPR/DUN-SOUTH,23320,2299.81,4600,-9999
04/23/2017 08:15,TOTAL EAST,23314,4129.84,6500,-9999
04/23/2017 08:15,UPNY CONED,23315,2881.86,5100,-9999
04/23/2017 08:15,WEST CENTRAL,23312,1362.7,9999,-9999
04/23/2017 08:20,CENTRAL EAST - VC,23330,1963.8,2185,-9999
04/23/2017 08:20,DYSINGER EAST,23326,1684.1,3150,-9999
04/23/2017 08:20,MOSES SOUTH,23319,1921.2,3150,-1600
04/23/2017 08:20,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
