Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2017 04:00,SCH - PJ - NY,23316,368.72,2050,-400
04/01/2017 04:00,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:00,SPR/DUN-SOUTH,23320,1959.19,4600,-9999
04/01/2017 04:00,TOTAL EAST,23314,3084.77,6500,-9999
04/01/2017 04:00,UPNY CONED,23315,2281.46,4150,-9999
04/01/2017 04:00,WEST CENTRAL,23312,590.4,9999,-9999
04/01/2017 04:05,CENTRAL EAST - VC,23330,1858.37,2040,-9999
04/01/2017 04:05,DYSINGER EAST,23326,823.77,3150,-9999
04/01/2017 04:05,MOSES SOUTH,23319,1708.84,3000,-1600
04/01/2017 04:05,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:05,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:05,SCH - NE - NY,23318,-381.13,1100,-1100
04/01/2017 04:05,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:05,SCH - OH - NY,23317,1046.47,1750,-1900
04/01/2017 04:05,SCH - PJ - NY,23316,309.26,2050,-400
04/01/2017 04:05,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:05,SPR/DUN-SOUTH,23320,1937.24,4600,-9999
04/01/2017 04:05,TOTAL EAST,23314,3102.11,6500,-9999
04/01/2017 04:05,UPNY CONED,23315,2276.17,4150,-9999
04/01/2017 04:05,WEST CENTRAL,23312,594.65,9999,-9999
04/01/2017 04:10,CENTRAL EAST - VC,23330,1874.87,2040,-9999
04/01/2017 04:10,DYSINGER EAST,23326,823.86,3150,-9999
04/01/2017 04:10,MOSES SOUTH,23319,1697.69,3000,-1600
04/01/2017 04:10,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:10,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:10,SCH - NE - NY,23318,-377.04,1100,-1100
04/01/2017 04:10,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:10,SCH - OH - NY,23317,1046.48,1750,-1900
04/01/2017 04:10,SCH - PJ - NY,23316,305.16,2050,-400
04/01/2017 04:10,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:10,SPR/DUN-SOUTH,23320,1955.36,4600,-9999
04/01/2017 04:10,TOTAL EAST,23314,3111.28,6500,-9999
04/01/2017 04:10,UPNY CONED,23315,2297.64,4150,-9999
04/01/2017 04:10,WEST CENTRAL,23312,593.71,9999,-9999
04/01/2017 04:15,CENTRAL EAST - VC,23330,1899.91,2040,-9999
04/01/2017 04:15,DYSINGER EAST,23326,864.26,3150,-9999
04/01/2017 04:15,MOSES SOUTH,23319,1666.12,3000,-1600
04/01/2017 04:15,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:15,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:15,SCH - NE - NY,23318,-381.12,1100,-1100
04/01/2017 04:15,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:15,SCH - OH - NY,23317,1046.41,1750,-1900
04/01/2017 04:15,SCH - PJ - NY,23316,310.87,2050,-400
04/01/2017 04:15,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:15,SPR/DUN-SOUTH,23320,1963.32,4600,-9999
04/01/2017 04:15,TOTAL EAST,23314,3116.91,6500,-9999
04/01/2017 04:15,UPNY CONED,23315,2305.73,4150,-9999
04/01/2017 04:15,WEST CENTRAL,23312,631.44,9999,-9999
04/01/2017 04:20,CENTRAL EAST - VC,23330,1887.27,2040,-9999
04/01/2017 04:20,DYSINGER EAST,23326,859.78,3150,-9999
04/01/2017 04:20,MOSES SOUTH,23319,1672.77,3000,-1600
04/01/2017 04:20,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:20,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:20,SCH - NE - NY,23318,-381.09,1100,-1100
04/01/2017 04:20,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:20,SCH - OH - NY,23317,1046.3,1750,-1900
04/01/2017 04:20,SCH - PJ - NY,23316,306.2,2050,-400
04/01/2017 04:20,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:20,SPR/DUN-SOUTH,23320,1952.98,4600,-9999
04/01/2017 04:20,TOTAL EAST,23314,3111.46,6500,-9999
04/01/2017 04:20,UPNY CONED,23315,2295.12,4150,-9999
04/01/2017 04:20,WEST CENTRAL,23312,626.01,9999,-9999
04/01/2017 04:25,CENTRAL EAST - VC,23330,1896.56,2040,-9999
04/01/2017 04:25,DYSINGER EAST,23326,875.71,3150,-9999
04/01/2017 04:25,MOSES SOUTH,23319,1665.01,3000,-1600
04/01/2017 04:25,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:25,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:25,SCH - NE - NY,23318,-381.08,1100,-1100
04/01/2017 04:25,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:25,SCH - OH - NY,23317,1046.31,1750,-1900
04/01/2017 04:25,SCH - PJ - NY,23316,310.64,2050,-400
04/01/2017 04:25,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:25,SPR/DUN-SOUTH,23320,1957.96,4600,-9999
04/01/2017 04:25,TOTAL EAST,23314,3108.03,6500,-9999
04/01/2017 04:25,UPNY CONED,23315,2298.18,4150,-9999
04/01/2017 04:25,WEST CENTRAL,23312,642.6,9999,-9999
04/01/2017 04:30,CENTRAL EAST - VC,23330,1868.97,2040,-9999
04/01/2017 04:30,DYSINGER EAST,23326,857.27,3150,-9999
04/01/2017 04:30,MOSES SOUTH,23319,1640.92,3000,-1600
04/01/2017 04:30,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:30,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:30,SCH - NE - NY,23318,-333.11,1100,-1100
04/01/2017 04:30,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:30,SCH - OH - NY,23317,1046.46,1750,-1900
04/01/2017 04:30,SCH - PJ - NY,23316,308.09,2050,-400
04/01/2017 04:30,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:30,SPR/DUN-SOUTH,23320,1954.97,4600,-9999
04/01/2017 04:30,TOTAL EAST,23314,3089.09,6500,-9999
04/01/2017 04:30,UPNY CONED,23315,2309.72,4150,-9999
04/01/2017 04:30,WEST CENTRAL,23312,622.44,9999,-9999
04/01/2017 04:35,CENTRAL EAST - VC,23330,1856.84,2040,-9999
04/01/2017 04:35,DYSINGER EAST,23326,848.78,3150,-9999
04/01/2017 04:35,MOSES SOUTH,23319,1654.93,3000,-1600
04/01/2017 04:35,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:35,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:35,SCH - NE - NY,23318,-284.99,1100,-1100
04/01/2017 04:35,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:35,SCH - OH - NY,23317,1046.53,1750,-1900
04/01/2017 04:35,SCH - PJ - NY,23316,308.25,2050,-400
04/01/2017 04:35,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:35,SPR/DUN-SOUTH,23320,2000.78,4600,-9999
04/01/2017 04:35,TOTAL EAST,23314,3090.2,6500,-9999
04/01/2017 04:35,UPNY CONED,23315,2360.25,4150,-9999
04/01/2017 04:35,WEST CENTRAL,23312,612.15,9999,-9999
04/01/2017 04:40,CENTRAL EAST - VC,23330,1840.35,2040,-9999
04/01/2017 04:40,DYSINGER EAST,23326,845.26,3150,-9999
04/01/2017 04:40,MOSES SOUTH,23319,1659.2,3000,-1600
04/01/2017 04:40,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:40,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:40,SCH - NE - NY,23318,-284.79,1100,-1100
04/01/2017 04:40,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:40,SCH - OH - NY,23317,1046.45,1750,-1900
04/01/2017 04:40,SCH - PJ - NY,23316,307.68,2050,-400
04/01/2017 04:40,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:40,SPR/DUN-SOUTH,23320,1983.46,4600,-9999
04/01/2017 04:40,TOTAL EAST,23314,3088.73,6500,-9999
04/01/2017 04:40,UPNY CONED,23315,2344.75,4150,-9999
04/01/2017 04:40,WEST CENTRAL,23312,607.72,9999,-9999
04/01/2017 04:45,CENTRAL EAST - VC,23330,1850.35,2040,-9999
04/01/2017 04:45,DYSINGER EAST,23326,862.18,3150,-9999
04/01/2017 04:45,MOSES SOUTH,23319,1675.06,3000,-1600
04/01/2017 04:45,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:45,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:45,SCH - NE - NY,23318,-313.85,1100,-1100
04/01/2017 04:45,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:45,SCH - OH - NY,23317,1046.3,1750,-1900
04/01/2017 04:45,SCH - PJ - NY,23316,369.8,2050,-400
04/01/2017 04:45,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:45,SPR/DUN-SOUTH,23320,1990.13,4600,-9999
04/01/2017 04:45,TOTAL EAST,23314,3125.51,6500,-9999
04/01/2017 04:45,UPNY CONED,23315,2353.63,4150,-9999
04/01/2017 04:45,WEST CENTRAL,23312,625.54,9999,-9999
04/01/2017 04:50,CENTRAL EAST - VC,23330,1871.34,2040,-9999
04/01/2017 04:50,DYSINGER EAST,23326,888.11,3150,-9999
04/01/2017 04:50,MOSES SOUTH,23319,1666.55,3000,-1600
04/01/2017 04:50,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:50,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:50,SCH - NE - NY,23318,-343.01,1100,-1100
04/01/2017 04:50,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:50,SCH - OH - NY,23317,1046.26,1750,-1900
04/01/2017 04:50,SCH - PJ - NY,23316,430.12,2050,-400
04/01/2017 04:50,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:50,SPR/DUN-SOUTH,23320,1983.77,4600,-9999
04/01/2017 04:50,TOTAL EAST,23314,3153.93,6500,-9999
04/01/2017 04:50,UPNY CONED,23315,2352.43,4150,-9999
04/01/2017 04:50,WEST CENTRAL,23312,648.9,9999,-9999
04/01/2017 04:55,CENTRAL EAST - VC,23330,1894.21,2040,-9999
04/01/2017 04:55,DYSINGER EAST,23326,907.15,3150,-9999
04/01/2017 04:55,MOSES SOUTH,23319,1674.78,3000,-1600
04/01/2017 04:55,SCH - HQ - NY,23324,1344,1500,-1000
04/01/2017 04:55,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
04/01/2017 04:55,SCH - NE - NY,23318,-343.06,1100,-1100
04/01/2017 04:55,SCH - NPX_1385,325277,0,100,-100
04/01/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 04:55,SCH - OH - NY,23317,1046.26,1750,-1900
04/01/2017 04:55,SCH - PJ - NY,23316,429.56,2050,-400
04/01/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/01/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 04:55,SPR/DUN-SOUTH,23320,1960.12,4600,-9999
04/01/2017 04:55,TOTAL EAST,23314,3132.66,6500,-9999
04/01/2017 04:55,UPNY CONED,23315,2328.35,4150,-9999
04/01/2017 04:55,WEST CENTRAL,23312,662.56,9999,-9999
04/01/2017 05:00,CENTRAL EAST - VC,23330,1923.01,2040,-9999
04/01/2017 05:00,DYSINGER EAST,23326,1012.1,3150,-9999
04/01/2017 05:00,MOSES SOUTH,23319,1684.51,3000,-1600
04/01/2017 05:00,SCH - HQ - NY,23324,1336,1500,-1000
04/01/2017 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
04/01/2017 05:00,SCH - NE - NY,23318,-317.05,1100,-1100
04/01/2017 05:00,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:00,SCH - OH - NY,23317,1096.94,1750,-1900
04/01/2017 05:00,SCH - PJ - NY,23316,368.73,2050,-400
04/01/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:00,SPR/DUN-SOUTH,23320,2035.9,4600,-9999
04/01/2017 05:00,TOTAL EAST,23314,3192.73,6500,-9999
04/01/2017 05:00,UPNY CONED,23315,2424.32,4150,-9999
04/01/2017 05:00,WEST CENTRAL,23312,761.13,9999,-9999
04/01/2017 05:05,CENTRAL EAST - VC,23330,1920.72,2040,-9999
04/01/2017 05:05,DYSINGER EAST,23326,1036.51,3150,-9999
04/01/2017 05:05,MOSES SOUTH,23319,1653.37,3000,-1600
04/01/2017 05:05,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:05,SCH - NE - NY,23318,-291.06,1100,-1100
04/01/2017 05:05,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:05,SCH - OH - NY,23317,1148.94,1750,-1900
04/01/2017 05:05,SCH - PJ - NY,23316,301.61,2050,-400
04/01/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:05,SPR/DUN-SOUTH,23320,2048.02,4600,-9999
04/01/2017 05:05,TOTAL EAST,23314,3166.93,6500,-9999
04/01/2017 05:05,UPNY CONED,23315,2437.38,4150,-9999
04/01/2017 05:05,WEST CENTRAL,23312,783.23,9999,-9999
04/01/2017 05:10,CENTRAL EAST - VC,23330,1876.37,2040,-9999
04/01/2017 05:10,DYSINGER EAST,23326,990.87,3150,-9999
04/01/2017 05:10,MOSES SOUTH,23319,1644.92,3000,-1600
04/01/2017 05:10,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:10,SCH - NE - NY,23318,-291.04,1100,-1100
04/01/2017 05:10,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:10,SCH - OH - NY,23317,1149.09,1750,-1900
04/01/2017 05:10,SCH - PJ - NY,23316,304.38,2050,-400
04/01/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:10,SPR/DUN-SOUTH,23320,2052.35,4600,-9999
04/01/2017 05:10,TOTAL EAST,23314,3172.88,6500,-9999
04/01/2017 05:10,UPNY CONED,23315,2460.05,4150,-9999
04/01/2017 05:10,WEST CENTRAL,23312,739.57,9999,-9999
04/01/2017 05:15,CENTRAL EAST - VC,23330,1811.76,2040,-9999
04/01/2017 05:15,DYSINGER EAST,23326,888.04,3150,-9999
04/01/2017 05:15,MOSES SOUTH,23319,1657.3,3000,-1600
04/01/2017 05:15,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:15,SCH - NE - NY,23318,-285.83,1100,-1100
04/01/2017 05:15,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:15,SCH - OH - NY,23317,1149.6,1750,-1900
04/01/2017 05:15,SCH - PJ - NY,23316,249.67,2050,-400
04/01/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:15,SPR/DUN-SOUTH,23320,1983.69,4600,-9999
04/01/2017 05:15,TOTAL EAST,23314,3121.25,6500,-9999
04/01/2017 05:15,UPNY CONED,23315,2396.97,4150,-9999
04/01/2017 05:15,WEST CENTRAL,23312,638.97,9999,-9999
04/01/2017 05:20,CENTRAL EAST - VC,23330,1734.56,2040,-9999
04/01/2017 05:20,DYSINGER EAST,23326,817.24,3150,-9999
04/01/2017 05:20,MOSES SOUTH,23319,1624.09,3000,-1600
04/01/2017 05:20,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:20,SCH - NE - NY,23318,-280.76,1100,-1100
04/01/2017 05:20,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:20,SCH - OH - NY,23317,1149.04,1750,-1900
04/01/2017 05:20,SCH - PJ - NY,23316,197.65,2050,-400
04/01/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:20,SPR/DUN-SOUTH,23320,1911.86,4600,-9999
04/01/2017 05:20,TOTAL EAST,23314,3073.45,6500,-9999
04/01/2017 05:20,UPNY CONED,23315,2329.5,4150,-9999
04/01/2017 05:20,WEST CENTRAL,23312,566.26,9999,-9999
04/01/2017 05:25,CENTRAL EAST - VC,23330,1735.44,2040,-9999
04/01/2017 05:25,DYSINGER EAST,23326,820.89,3150,-9999
04/01/2017 05:25,MOSES SOUTH,23319,1620.8,3000,-1600
04/01/2017 05:25,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:25,SCH - NE - NY,23318,-280.65,1100,-1100
04/01/2017 05:25,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:25,SCH - OH - NY,23317,1149.03,1750,-1900
04/01/2017 05:25,SCH - PJ - NY,23316,195.61,2050,-400
04/01/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:25,SPR/DUN-SOUTH,23320,1885.47,4600,-9999
04/01/2017 05:25,TOTAL EAST,23314,3052.27,6500,-9999
04/01/2017 05:25,UPNY CONED,23315,2311.09,4150,-9999
04/01/2017 05:25,WEST CENTRAL,23312,563.94,9999,-9999
04/01/2017 05:30,CENTRAL EAST - VC,23330,1758.51,2040,-9999
04/01/2017 05:30,DYSINGER EAST,23326,839.4,3150,-9999
04/01/2017 05:30,MOSES SOUTH,23319,1626.72,3000,-1600
04/01/2017 05:30,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:30,SCH - NE - NY,23318,-286.92,1100,-1100
04/01/2017 05:30,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:30,SCH - OH - NY,23317,1149.93,1750,-1900
04/01/2017 05:30,SCH - PJ - NY,23316,196.05,2050,-400
04/01/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:30,SPR/DUN-SOUTH,23320,1915.86,4600,-9999
04/01/2017 05:30,TOTAL EAST,23314,3041.86,6500,-9999
04/01/2017 05:30,UPNY CONED,23315,2353.5,4150,-9999
04/01/2017 05:30,WEST CENTRAL,23312,576.24,9999,-9999
04/01/2017 05:35,CENTRAL EAST - VC,23330,1757.97,2040,-9999
04/01/2017 05:35,DYSINGER EAST,23326,859.28,3150,-9999
04/01/2017 05:35,MOSES SOUTH,23319,1617.86,3000,-1600
04/01/2017 05:35,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:35,SCH - NE - NY,23318,-293.91,1100,-1100
04/01/2017 05:35,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:35,SCH - OH - NY,23317,1149.9,1750,-1900
04/01/2017 05:35,SCH - PJ - NY,23316,195.88,2050,-400
04/01/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:35,SPR/DUN-SOUTH,23320,1941.42,4600,-9999
04/01/2017 05:35,TOTAL EAST,23314,3022.15,6500,-9999
04/01/2017 05:35,UPNY CONED,23315,2381.67,4150,-9999
04/01/2017 05:35,WEST CENTRAL,23312,589.03,9999,-9999
04/01/2017 05:40,CENTRAL EAST - VC,23330,1727.09,2040,-9999
04/01/2017 05:40,DYSINGER EAST,23326,843,3150,-9999
04/01/2017 05:40,MOSES SOUTH,23319,1613.64,3000,-1600
04/01/2017 05:40,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:40,SCH - NE - NY,23318,-293.92,1100,-1100
04/01/2017 05:40,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:40,SCH - OH - NY,23317,1149.98,1750,-1900
04/01/2017 05:40,SCH - PJ - NY,23316,195.02,2050,-400
04/01/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:40,SPR/DUN-SOUTH,23320,1951.96,4600,-9999
04/01/2017 05:40,TOTAL EAST,23314,3004.7,6500,-9999
04/01/2017 05:40,UPNY CONED,23315,2397.86,4150,-9999
04/01/2017 05:40,WEST CENTRAL,23312,568.8,9999,-9999
04/01/2017 05:45,CENTRAL EAST - VC,23330,1754.35,2040,-9999
04/01/2017 05:45,DYSINGER EAST,23326,871.89,3150,-9999
04/01/2017 05:45,MOSES SOUTH,23319,1623.32,3000,-1600
04/01/2017 05:45,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/01/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
04/01/2017 05:45,SCH - NE - NY,23318,-317,1100,-1100
04/01/2017 05:45,SCH - NPX_1385,325277,0,100,-100
04/01/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/01/2017 05:45,SCH - OH - NY,23317,1149.97,1750,-1900
04/01/2017 05:45,SCH - PJ - NY,23316,242.34,2050,-400
04/01/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/01/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2017 05:45,SPR/DUN-SOUTH,23320,1966.55,4600,-9999
04/01/2017 05:45,TOTAL EAST,23314,3044.67,6500,-9999
04/01/2017 05:45,UPNY CONED,23315,2434.17,4150,-9999
04/01/2017 05:45,WEST CENTRAL,23312,595.98,9999,-9999
04/01/2017 05:50,CENTRAL EAST - VC,23330,1826.03,2040,-9999
04/01/2017 05:50,DYSINGER EAST,23326,978.13,3150,-9999
04/01/2017 05:50,MOSES SOUTH,23319,1613.9,3000,-1600
04/01/2017 05:50,SCH - HQ - NY,23324,1329,1500,-1000
04/01/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
