Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2017 06:25,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:25,SCH - NE - NY,23318,-821.18,1400,-1600
04/29/2017 06:25,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:25,SCH - OH - NY,23317,1148.76,1750,-1900
04/29/2017 06:25,SCH - PJ - NY,23316,-205.13,2050,-1450
04/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:25,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
04/29/2017 06:25,SPR/DUN-SOUTH,23320,2494.85,4600,-9999
04/29/2017 06:25,TOTAL EAST,23314,4087.54,6500,-9999
04/29/2017 06:25,UPNY CONED,23315,3084.57,4100,-9999
04/29/2017 06:25,WEST CENTRAL,23312,235.36,9999,-9999
04/29/2017 06:30,CENTRAL EAST - VC,23330,2012.5,2175,-9999
04/29/2017 06:30,DYSINGER EAST,23326,946.53,3150,-9999
04/29/2017 06:30,MOSES SOUTH,23319,2231.65,3150,-1600
04/29/2017 06:30,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 06:30,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:30,SCH - NE - NY,23318,-734.39,1400,-1600
04/29/2017 06:30,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:30,SCH - OH - NY,23317,1148.77,1750,-1900
04/29/2017 06:30,SCH - PJ - NY,23316,-206.5,2050,-1450
04/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:30,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
04/29/2017 06:30,SPR/DUN-SOUTH,23320,2483.85,4600,-9999
04/29/2017 06:30,TOTAL EAST,23314,4073.18,6500,-9999
04/29/2017 06:30,UPNY CONED,23315,3077.65,4100,-9999
04/29/2017 06:30,WEST CENTRAL,23312,210.94,9999,-9999
04/29/2017 06:35,CENTRAL EAST - VC,23330,2006,2175,-9999
04/29/2017 06:35,DYSINGER EAST,23326,933.45,3150,-9999
04/29/2017 06:35,MOSES SOUTH,23319,2224,3150,-1600
04/29/2017 06:35,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 06:35,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:35,SCH - NE - NY,23318,-647.53,1400,-1600
04/29/2017 06:35,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:35,SCH - OH - NY,23317,1148.88,1750,-1900
04/29/2017 06:35,SCH - PJ - NY,23316,-205.02,2050,-1450
04/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:35,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
04/29/2017 06:35,SPR/DUN-SOUTH,23320,2504.41,4600,-9999
04/29/2017 06:35,TOTAL EAST,23314,4036.34,6500,-9999
04/29/2017 06:35,UPNY CONED,23315,3098.57,4100,-9999
04/29/2017 06:35,WEST CENTRAL,23312,198.47,9999,-9999
04/29/2017 06:40,CENTRAL EAST - VC,23330,1983.04,2175,-9999
04/29/2017 06:40,DYSINGER EAST,23326,960.27,3150,-9999
04/29/2017 06:40,MOSES SOUTH,23319,2233.98,3150,-1600
04/29/2017 06:40,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 06:40,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:40,SCH - NE - NY,23318,-647.59,1400,-1600
04/29/2017 06:40,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:40,SCH - OH - NY,23317,1148.82,1750,-1900
04/29/2017 06:40,SCH - PJ - NY,23316,-204.32,2050,-1450
04/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:40,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
04/29/2017 06:40,SPR/DUN-SOUTH,23320,2512.28,4600,-9999
04/29/2017 06:40,TOTAL EAST,23314,4005.08,6500,-9999
04/29/2017 06:40,UPNY CONED,23315,3107.41,4100,-9999
04/29/2017 06:40,WEST CENTRAL,23312,225.93,9999,-9999
04/29/2017 06:45,CENTRAL EAST - VC,23330,2000.27,2175,-9999
04/29/2017 06:45,DYSINGER EAST,23326,953.79,3150,-9999
04/29/2017 06:45,MOSES SOUTH,23319,2248.98,3150,-1600
04/29/2017 06:45,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 06:45,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:45,SCH - NE - NY,23318,-676.52,1400,-1600
04/29/2017 06:45,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:45,SCH - OH - NY,23317,1148.81,1750,-1900
04/29/2017 06:45,SCH - PJ - NY,23316,-155.27,2050,-1450
04/29/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:45,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:45,SCH - PJM_VFT,325658,20,315,-315
04/29/2017 06:45,SPR/DUN-SOUTH,23320,2497.34,4600,-9999
04/29/2017 06:45,TOTAL EAST,23314,4075.65,6500,-9999
04/29/2017 06:45,UPNY CONED,23315,3095.25,4100,-9999
04/29/2017 06:45,WEST CENTRAL,23312,220.41,9999,-9999
04/29/2017 06:50,CENTRAL EAST - VC,23330,2034.65,2175,-9999
04/29/2017 06:50,DYSINGER EAST,23326,981.9,3150,-9999
04/29/2017 06:50,MOSES SOUTH,23319,2228.37,3150,-1600
04/29/2017 06:50,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 06:50,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:50,SCH - NE - NY,23318,-706.3,1400,-1600
04/29/2017 06:50,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:50,SCH - OH - NY,23317,1148.78,1750,-1900
04/29/2017 06:50,SCH - PJ - NY,23316,-107.41,2050,-1450
04/29/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:50,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:50,SCH - PJM_VFT,325658,40,315,-315
04/29/2017 06:50,SPR/DUN-SOUTH,23320,2512.49,4600,-9999
04/29/2017 06:50,TOTAL EAST,23314,4103.41,6500,-9999
04/29/2017 06:50,UPNY CONED,23315,3116.67,4100,-9999
04/29/2017 06:50,WEST CENTRAL,23312,245.62,9999,-9999
04/29/2017 06:55,CENTRAL EAST - VC,23330,2038.12,2175,-9999
04/29/2017 06:55,DYSINGER EAST,23326,997.16,3150,-9999
04/29/2017 06:55,MOSES SOUTH,23319,2273.25,3150,-1600
04/29/2017 06:55,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 06:55,SCH - HQ_CEDARS,325274,50,199,-100
04/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 06:55,SCH - NE - NY,23318,-706.34,1400,-1600
04/29/2017 06:55,SCH - NPX_1385,325277,69,200,-200
04/29/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 06:55,SCH - OH - NY,23317,1148.8,1750,-1900
04/29/2017 06:55,SCH - PJ - NY,23316,-104.19,2050,-1450
04/29/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/29/2017 06:55,SCH - PJM_NEPTUNE,325305,200,660,-660
04/29/2017 06:55,SCH - PJM_VFT,325658,40,315,-315
04/29/2017 06:55,SPR/DUN-SOUTH,23320,2526.43,4600,-9999
04/29/2017 06:55,TOTAL EAST,23314,4098.8,6500,-9999
04/29/2017 06:55,UPNY CONED,23315,3135.55,4100,-9999
04/29/2017 06:55,WEST CENTRAL,23312,253.84,9999,-9999
04/29/2017 07:00,CENTRAL EAST - VC,23330,2074.69,2175,-9999
04/29/2017 07:00,DYSINGER EAST,23326,1083.27,3150,-9999
04/29/2017 07:00,MOSES SOUTH,23319,2297.88,3150,-1600
04/29/2017 07:00,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:00,SCH - HQ_CEDARS,325274,87,199,-100
04/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:00,SCH - NE - NY,23318,-655.49,1400,-1600
04/29/2017 07:00,SCH - NPX_1385,325277,36,200,-200
04/29/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:00,SCH - OH - NY,23317,1148.71,1750,-1900
04/29/2017 07:00,SCH - PJ - NY,23316,-179.5,2050,-1450
04/29/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:00,SCH - PJM_NEPTUNE,325305,265,660,-660
04/29/2017 07:00,SCH - PJM_VFT,325658,62,315,-315
04/29/2017 07:00,SPR/DUN-SOUTH,23320,2517.31,4600,-9999
04/29/2017 07:00,TOTAL EAST,23314,4179.4,6500,-9999
04/29/2017 07:00,UPNY CONED,23315,3131.07,4100,-9999
04/29/2017 07:00,WEST CENTRAL,23312,331,9999,-9999
04/29/2017 07:05,CENTRAL EAST - VC,23330,2075.98,2175,-9999
04/29/2017 07:05,DYSINGER EAST,23326,1077.81,3150,-9999
04/29/2017 07:05,MOSES SOUTH,23319,2334.96,3150,-1600
04/29/2017 07:05,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:05,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:05,SCH - NE - NY,23318,-605.61,1400,-1600
04/29/2017 07:05,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:05,SCH - OH - NY,23317,1148.69,1750,-1900
04/29/2017 07:05,SCH - PJ - NY,23316,-252.78,2050,-1450
04/29/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:05,SCH - PJM_VFT,325658,84,315,-315
04/29/2017 07:05,SPR/DUN-SOUTH,23320,2529.41,4600,-9999
04/29/2017 07:05,TOTAL EAST,23314,4159.54,6500,-9999
04/29/2017 07:05,UPNY CONED,23315,3118.23,4100,-9999
04/29/2017 07:05,WEST CENTRAL,23312,315.34,9999,-9999
04/29/2017 07:10,CENTRAL EAST - VC,23330,2074.62,2175,-9999
04/29/2017 07:10,DYSINGER EAST,23326,1067.81,3150,-9999
04/29/2017 07:10,MOSES SOUTH,23319,2372.72,3150,-1600
04/29/2017 07:10,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:10,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:10,SCH - NE - NY,23318,-605.46,1400,-1600
04/29/2017 07:10,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:10,SCH - OH - NY,23317,1148.63,1750,-1900
04/29/2017 07:10,SCH - PJ - NY,23316,-253.22,2050,-1450
04/29/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:10,SCH - PJM_VFT,325658,84,315,-315
04/29/2017 07:10,SPR/DUN-SOUTH,23320,2564.81,4600,-9999
04/29/2017 07:10,TOTAL EAST,23314,4118.93,6500,-9999
04/29/2017 07:10,UPNY CONED,23315,3176.39,4100,-9999
04/29/2017 07:10,WEST CENTRAL,23312,296.63,9999,-9999
04/29/2017 07:15,CENTRAL EAST - VC,23330,2173.5,2310,-9999
04/29/2017 07:15,DYSINGER EAST,23326,1119.19,3150,-9999
04/29/2017 07:15,MOSES SOUTH,23319,2381.6,3150,-1600
04/29/2017 07:15,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:15,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:15,SCH - NE - NY,23318,-588.46,1400,-1600
04/29/2017 07:15,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:15,SCH - OH - NY,23317,1148.82,1750,-1900
04/29/2017 07:15,SCH - PJ - NY,23316,-207.7,2050,-1450
04/29/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:15,SCH - PJM_VFT,325658,108,315,-315
04/29/2017 07:15,SPR/DUN-SOUTH,23320,2562.39,4600,-9999
04/29/2017 07:15,TOTAL EAST,23314,4235.85,6500,-9999
04/29/2017 07:15,UPNY CONED,23315,3184.53,4100,-9999
04/29/2017 07:15,WEST CENTRAL,23312,341.86,9999,-9999
04/29/2017 07:20,CENTRAL EAST - VC,23330,2150.87,2310,-9999
04/29/2017 07:20,DYSINGER EAST,23326,1116.46,3150,-9999
04/29/2017 07:20,MOSES SOUTH,23319,2389.05,3150,-1600
04/29/2017 07:20,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:20,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:20,SCH - NE - NY,23318,-571.55,1400,-1600
04/29/2017 07:20,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:20,SCH - OH - NY,23317,1148.77,1750,-1900
04/29/2017 07:20,SCH - PJ - NY,23316,-159.76,2050,-1450
04/29/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:20,SCH - PJM_VFT,325658,132,315,-315
04/29/2017 07:20,SPR/DUN-SOUTH,23320,2567.39,4600,-9999
04/29/2017 07:20,TOTAL EAST,23314,4280.99,6500,-9999
04/29/2017 07:20,UPNY CONED,23315,3200.72,4100,-9999
04/29/2017 07:20,WEST CENTRAL,23312,332.2,9999,-9999
04/29/2017 07:25,CENTRAL EAST - VC,23330,2162.06,2310,-9999
04/29/2017 07:25,DYSINGER EAST,23326,1093.99,3150,-9999
04/29/2017 07:25,MOSES SOUTH,23319,2423.36,3150,-1600
04/29/2017 07:25,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:25,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:25,SCH - NE - NY,23318,-571.6,1400,-1600
04/29/2017 07:25,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:25,SCH - OH - NY,23317,1148.81,1750,-1900
04/29/2017 07:25,SCH - PJ - NY,23316,-159.06,2050,-1450
04/29/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:25,SCH - PJM_VFT,325658,132,315,-315
04/29/2017 07:25,SPR/DUN-SOUTH,23320,2576.6,4600,-9999
04/29/2017 07:25,TOTAL EAST,23314,4303.28,6500,-9999
04/29/2017 07:25,UPNY CONED,23315,3209.65,4100,-9999
04/29/2017 07:25,WEST CENTRAL,23312,305.43,9999,-9999
04/29/2017 07:30,CENTRAL EAST - VC,23330,2176.83,2310,-9999
04/29/2017 07:30,DYSINGER EAST,23326,1093.27,3150,-9999
04/29/2017 07:30,MOSES SOUTH,23319,2432.32,3150,-1600
04/29/2017 07:30,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:30,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:30,SCH - NE - NY,23318,-565.52,1400,-1600
04/29/2017 07:30,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:30,SCH - OH - NY,23317,1148.85,1750,-1900
04/29/2017 07:30,SCH - PJ - NY,23316,-162.14,2050,-1450
04/29/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:30,SCH - PJM_VFT,325658,177,315,-315
04/29/2017 07:30,SPR/DUN-SOUTH,23320,2560.59,4600,-9999
04/29/2017 07:30,TOTAL EAST,23314,4279.45,6500,-9999
04/29/2017 07:30,UPNY CONED,23315,3199.42,4100,-9999
04/29/2017 07:30,WEST CENTRAL,23312,302.32,9999,-9999
04/29/2017 07:35,CENTRAL EAST - VC,23330,2116.14,2370,-9999
04/29/2017 07:35,DYSINGER EAST,23326,1057.77,3150,-9999
04/29/2017 07:35,MOSES SOUTH,23319,2446.96,3150,-1600
04/29/2017 07:35,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:35,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:35,SCH - NE - NY,23318,-559.56,1400,-1600
04/29/2017 07:35,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:35,SCH - OH - NY,23317,1148.92,1750,-1900
04/29/2017 07:35,SCH - PJ - NY,23316,-160.05,2050,-1450
04/29/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:35,SCH - PJM_VFT,325658,223,315,-315
04/29/2017 07:35,SPR/DUN-SOUTH,23320,2553.55,4600,-9999
04/29/2017 07:35,TOTAL EAST,23314,4227.38,6500,-9999
04/29/2017 07:35,UPNY CONED,23315,3209.54,4100,-9999
04/29/2017 07:35,WEST CENTRAL,23312,261.43,9999,-9999
04/29/2017 07:40,CENTRAL EAST - VC,23330,2140.48,2370,-9999
04/29/2017 07:40,DYSINGER EAST,23326,1062.77,3150,-9999
04/29/2017 07:40,MOSES SOUTH,23319,2447.5,3150,-1600
04/29/2017 07:40,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:40,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:40,SCH - NE - NY,23318,-559.56,1400,-1600
04/29/2017 07:40,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:40,SCH - OH - NY,23317,1148.95,1750,-1900
04/29/2017 07:40,SCH - PJ - NY,23316,-161.35,2050,-1450
04/29/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:40,SCH - PJM_VFT,325658,223,315,-315
04/29/2017 07:40,SPR/DUN-SOUTH,23320,2527.78,4600,-9999
04/29/2017 07:40,TOTAL EAST,23314,4218.85,6500,-9999
04/29/2017 07:40,UPNY CONED,23315,3192.42,4100,-9999
04/29/2017 07:40,WEST CENTRAL,23312,260.35,9999,-9999
04/29/2017 07:45,CENTRAL EAST - VC,23330,2147.57,2370,-9999
04/29/2017 07:45,DYSINGER EAST,23326,1096.17,3150,-9999
04/29/2017 07:45,MOSES SOUTH,23319,2434.61,3150,-1600
04/29/2017 07:45,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:45,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:45,SCH - NE - NY,23318,-601.51,1400,-1600
04/29/2017 07:45,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:45,SCH - OH - NY,23317,1148.88,1750,-1900
04/29/2017 07:45,SCH - PJ - NY,23316,-159.99,2050,-1450
04/29/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:45,SCH - PJM_VFT,325658,223,315,-315
04/29/2017 07:45,SPR/DUN-SOUTH,23320,2539.39,4600,-9999
04/29/2017 07:45,TOTAL EAST,23314,4203.55,6500,-9999
04/29/2017 07:45,UPNY CONED,23315,3214.95,4100,-9999
04/29/2017 07:45,WEST CENTRAL,23312,288.75,9999,-9999
04/29/2017 07:50,CENTRAL EAST - VC,23330,2178.53,2370,-9999
04/29/2017 07:50,DYSINGER EAST,23326,1130.83,3150,-9999
04/29/2017 07:50,MOSES SOUTH,23319,2445.43,3150,-1600
04/29/2017 07:50,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:50,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:50,SCH - NE - NY,23318,-643.38,1400,-1600
04/29/2017 07:50,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:50,SCH - OH - NY,23317,1148.84,1750,-1900
04/29/2017 07:50,SCH - PJ - NY,23316,-162.17,2050,-1450
04/29/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:50,SCH - PJM_VFT,325658,224,315,-315
04/29/2017 07:50,SPR/DUN-SOUTH,23320,2567.51,4600,-9999
04/29/2017 07:50,TOTAL EAST,23314,4214.95,6500,-9999
04/29/2017 07:50,UPNY CONED,23315,3250.73,4100,-9999
04/29/2017 07:50,WEST CENTRAL,23312,319.75,9999,-9999
04/29/2017 07:55,CENTRAL EAST - VC,23330,2114.12,2370,-9999
04/29/2017 07:55,DYSINGER EAST,23326,1071.82,3150,-9999
04/29/2017 07:55,MOSES SOUTH,23319,2433.2,3150,-1600
04/29/2017 07:55,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 07:55,SCH - HQ_CEDARS,325274,125,199,-100
04/29/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 07:55,SCH - NE - NY,23318,-643.42,1400,-1600
04/29/2017 07:55,SCH - NPX_1385,325277,3,200,-200
04/29/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2017 07:55,SCH - OH - NY,23317,1148.87,1750,-1900
04/29/2017 07:55,SCH - PJ - NY,23316,-162.21,2050,-1450
04/29/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/29/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 07:55,SCH - PJM_VFT,325658,224,315,-315
04/29/2017 07:55,SPR/DUN-SOUTH,23320,2544.56,4600,-9999
04/29/2017 07:55,TOTAL EAST,23314,4201.86,6500,-9999
04/29/2017 07:55,UPNY CONED,23315,3232.16,4100,-9999
04/29/2017 07:55,WEST CENTRAL,23312,256.42,9999,-9999
04/29/2017 08:00,CENTRAL EAST - VC,23330,2185.03,2370,-9999
04/29/2017 08:00,DYSINGER EAST,23326,1200.52,3150,-9999
04/29/2017 08:00,MOSES SOUTH,23319,2387.23,3150,-1600
04/29/2017 08:00,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 08:00,SCH - HQ_CEDARS,325274,87,199,-100
04/29/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 08:00,SCH - NE - NY,23318,-743.23,1400,-1600
04/29/2017 08:00,SCH - NPX_1385,325277,23,200,-200
04/29/2017 08:00,SCH - NPX_CSC,325154,50,330,-330
04/29/2017 08:00,SCH - OH - NY,23317,1221.75,1750,-1900
04/29/2017 08:00,SCH - PJ - NY,23316,-212.35,2050,-1450
04/29/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/29/2017 08:00,SCH - PJM_NEPTUNE,325305,354,660,-660
04/29/2017 08:00,SCH - PJM_VFT,325658,244,315,-315
04/29/2017 08:00,SPR/DUN-SOUTH,23320,2539.46,4600,-9999
04/29/2017 08:00,TOTAL EAST,23314,4269.74,6500,-9999
04/29/2017 08:00,UPNY CONED,23315,3148.9,4100,-9999
04/29/2017 08:00,WEST CENTRAL,23312,380.36,9999,-9999
04/29/2017 08:05,CENTRAL EAST - VC,23330,2171.26,2370,-9999
04/29/2017 08:05,DYSINGER EAST,23326,1264.53,3150,-9999
04/29/2017 08:05,MOSES SOUTH,23319,2340.54,3150,-1600
04/29/2017 08:05,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 08:05,SCH - HQ_CEDARS,325274,49,199,-100
04/29/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 08:05,SCH - NE - NY,23318,-843.07,1400,-1600
04/29/2017 08:05,SCH - NPX_1385,325277,44,200,-200
04/29/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 08:05,SCH - OH - NY,23317,1295.6,1750,-1900
04/29/2017 08:05,SCH - PJ - NY,23316,-265.42,2050,-1450
04/29/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/29/2017 08:05,SCH - PJM_NEPTUNE,325305,379,660,-660
04/29/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 08:05,SPR/DUN-SOUTH,23320,2546.87,4600,-9999
04/29/2017 08:05,TOTAL EAST,23314,4242.28,6500,-9999
04/29/2017 08:05,UPNY CONED,23315,3081.06,4100,-9999
04/29/2017 08:05,WEST CENTRAL,23312,432.54,9999,-9999
04/29/2017 08:10,CENTRAL EAST - VC,23330,2168.25,2370,-9999
04/29/2017 08:10,DYSINGER EAST,23326,1272.83,3150,-9999
04/29/2017 08:10,MOSES SOUTH,23319,2358.56,3150,-1600
04/29/2017 08:10,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 08:10,SCH - HQ_CEDARS,325274,49,199,-100
04/29/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 08:10,SCH - NE - NY,23318,-843.13,1400,-1600
04/29/2017 08:10,SCH - NPX_1385,325277,44,200,-200
04/29/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 08:10,SCH - OH - NY,23317,1295.68,1750,-1900
04/29/2017 08:10,SCH - PJ - NY,23316,-266.3,2050,-1450
04/29/2017 08:10,SCH - PJM_HTP,325905,0,0,0
04/29/2017 08:10,SCH - PJM_NEPTUNE,325305,379,660,-660
04/29/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 08:10,SPR/DUN-SOUTH,23320,2591,4600,-9999
04/29/2017 08:10,TOTAL EAST,23314,4249.51,6500,-9999
