Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2017 04:20,WEST CENTRAL,23312,410.09,9999,-9999
04/21/2017 04:25,CENTRAL EAST - VC,23330,2329.53,2430,-9999
04/21/2017 04:25,DYSINGER EAST,23326,770.16,3150,-9999
04/21/2017 04:25,MOSES SOUTH,23319,1663.95,3150,-1600
04/21/2017 04:25,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:25,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:25,SCH - NE - NY,23318,-799.24,900,-1000
04/21/2017 04:25,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:25,SCH - OH - NY,23317,1148.39,1750,-1900
04/21/2017 04:25,SCH - PJ - NY,23316,-98.89,2050,-400
04/21/2017 04:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:25,SCH - PJM_VFT,325658,-50,315,-315
04/21/2017 04:25,SPR/DUN-SOUTH,23320,2123.89,4600,-9999
04/21/2017 04:25,TOTAL EAST,23314,4099.69,6500,-9999
04/21/2017 04:25,UPNY CONED,23315,2382.9,5100,-9999
04/21/2017 04:25,WEST CENTRAL,23312,505.12,9999,-9999
04/21/2017 04:30,CENTRAL EAST - VC,23330,2330.04,2430,-9999
04/21/2017 04:30,DYSINGER EAST,23326,802.14,3150,-9999
04/21/2017 04:30,MOSES SOUTH,23319,1684.64,3150,-1600
04/21/2017 04:30,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:30,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:30,SCH - NE - NY,23318,-799.22,900,-1000
04/21/2017 04:30,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:30,SCH - OH - NY,23317,1148.4,1750,-1900
04/21/2017 04:30,SCH - PJ - NY,23316,-98.68,2050,-400
04/21/2017 04:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:30,SCH - PJM_VFT,325658,-25,315,-315
04/21/2017 04:30,SPR/DUN-SOUTH,23320,2093.87,4600,-9999
04/21/2017 04:30,TOTAL EAST,23314,4116.35,6500,-9999
04/21/2017 04:30,UPNY CONED,23315,2361.76,5100,-9999
04/21/2017 04:30,WEST CENTRAL,23312,532.62,9999,-9999
04/21/2017 04:35,CENTRAL EAST - VC,23330,2329.61,2430,-9999
04/21/2017 04:35,DYSINGER EAST,23326,790.19,3150,-9999
04/21/2017 04:35,MOSES SOUTH,23319,1684.82,3150,-1600
04/21/2017 04:35,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:35,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:35,SCH - NE - NY,23318,-799.22,900,-1000
04/21/2017 04:35,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:35,SCH - OH - NY,23317,1148.49,1750,-1900
04/21/2017 04:35,SCH - PJ - NY,23316,-98.53,2050,-400
04/21/2017 04:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 04:35,SPR/DUN-SOUTH,23320,2066.42,4600,-9999
04/21/2017 04:35,TOTAL EAST,23314,4124.86,6500,-9999
04/21/2017 04:35,UPNY CONED,23315,2339.13,5100,-9999
04/21/2017 04:35,WEST CENTRAL,23312,518.72,9999,-9999
04/21/2017 04:40,CENTRAL EAST - VC,23330,2330.19,2430,-9999
04/21/2017 04:40,DYSINGER EAST,23326,786.77,3150,-9999
04/21/2017 04:40,MOSES SOUTH,23319,1694.09,3150,-1600
04/21/2017 04:40,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:40,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:40,SCH - NE - NY,23318,-799.16,900,-1000
04/21/2017 04:40,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:40,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:40,SCH - OH - NY,23317,1148.51,1750,-1900
04/21/2017 04:40,SCH - PJ - NY,23316,-97.76,2050,-400
04/21/2017 04:40,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 04:40,SPR/DUN-SOUTH,23320,2089.53,4600,-9999
04/21/2017 04:40,TOTAL EAST,23314,4118.04,6500,-9999
04/21/2017 04:40,UPNY CONED,23315,2367.75,5100,-9999
04/21/2017 04:40,WEST CENTRAL,23312,513.52,9999,-9999
04/21/2017 04:45,CENTRAL EAST - VC,23330,2329.55,2430,-9999
04/21/2017 04:45,DYSINGER EAST,23326,775.62,3150,-9999
04/21/2017 04:45,MOSES SOUTH,23319,1704.86,3150,-1600
04/21/2017 04:45,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:45,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:45,SCH - NE - NY,23318,-799.39,900,-1000
04/21/2017 04:45,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:45,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:45,SCH - OH - NY,23317,1148.52,1750,-1900
04/21/2017 04:45,SCH - PJ - NY,23316,-98.38,2050,-400
04/21/2017 04:45,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 04:45,SPR/DUN-SOUTH,23320,2109.11,4600,-9999
04/21/2017 04:45,TOTAL EAST,23314,4112,6500,-9999
04/21/2017 04:45,UPNY CONED,23315,2393.68,5100,-9999
04/21/2017 04:45,WEST CENTRAL,23312,499.36,9999,-9999
04/21/2017 04:50,CENTRAL EAST - VC,23330,2329.81,2430,-9999
04/21/2017 04:50,DYSINGER EAST,23326,776.16,3150,-9999
04/21/2017 04:50,MOSES SOUTH,23319,1700.4,3150,-1600
04/21/2017 04:50,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:50,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:50,SCH - NE - NY,23318,-799.31,900,-1000
04/21/2017 04:50,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:50,SCH - OH - NY,23317,1148.46,1750,-1900
04/21/2017 04:50,SCH - PJ - NY,23316,-99.7,2050,-400
04/21/2017 04:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 04:50,SPR/DUN-SOUTH,23320,2117.21,4600,-9999
04/21/2017 04:50,TOTAL EAST,23314,4105.19,6500,-9999
04/21/2017 04:50,UPNY CONED,23315,2407.05,5100,-9999
04/21/2017 04:50,WEST CENTRAL,23312,495.23,9999,-9999
04/21/2017 04:55,CENTRAL EAST - VC,23330,2331,2430,-9999
04/21/2017 04:55,DYSINGER EAST,23326,800.61,3150,-9999
04/21/2017 04:55,MOSES SOUTH,23319,1681.48,3150,-1600
04/21/2017 04:55,SCH - HQ - NY,23324,884,1500,-1000
04/21/2017 04:55,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
04/21/2017 04:55,SCH - NE - NY,23318,-799.41,900,-1000
04/21/2017 04:55,SCH - NPX_1385,325277,0,100,-100
04/21/2017 04:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 04:55,SCH - OH - NY,23317,1148.46,1750,-1900
04/21/2017 04:55,SCH - PJ - NY,23316,-98.59,2050,-400
04/21/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 04:55,SPR/DUN-SOUTH,23320,2124.43,4600,-9999
04/21/2017 04:55,TOTAL EAST,23314,4139.33,6500,-9999
04/21/2017 04:55,UPNY CONED,23315,2424.62,5100,-9999
04/21/2017 04:55,WEST CENTRAL,23312,512.95,9999,-9999
04/21/2017 05:00,CENTRAL EAST - VC,23330,2330.38,2430,-9999
04/21/2017 05:00,DYSINGER EAST,23326,718.34,3150,-9999
04/21/2017 05:00,MOSES SOUTH,23319,1757.54,3150,-1600
04/21/2017 05:00,SCH - HQ - NY,23324,975,1500,-1000
04/21/2017 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
04/21/2017 05:00,SCH - NE - NY,23318,-797.87,900,-1000
04/21/2017 05:00,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:00,SCH - OH - NY,23317,1148.36,1750,-1900
04/21/2017 05:00,SCH - PJ - NY,23316,-101.23,2050,-400
04/21/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:00,SPR/DUN-SOUTH,23320,2178.47,4600,-9999
04/21/2017 05:00,TOTAL EAST,23314,4023.24,6500,-9999
04/21/2017 05:00,UPNY CONED,23315,2493.28,5100,-9999
04/21/2017 05:00,WEST CENTRAL,23312,425.35,9999,-9999
04/21/2017 05:05,CENTRAL EAST - VC,23330,2329.92,2430,-9999
04/21/2017 05:05,DYSINGER EAST,23326,618.14,3150,-9999
04/21/2017 05:05,MOSES SOUTH,23319,1880.22,3150,-1600
04/21/2017 05:05,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:05,SCH - NE - NY,23318,-798.43,900,-1000
04/21/2017 05:05,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:05,SCH - OH - NY,23317,1148.39,1750,-1900
04/21/2017 05:05,SCH - PJ - NY,23316,-99.89,2050,-400
04/21/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:05,SPR/DUN-SOUTH,23320,2198.36,4600,-9999
04/21/2017 05:05,TOTAL EAST,23314,4038.23,6500,-9999
04/21/2017 05:05,UPNY CONED,23315,2537.15,5100,-9999
04/21/2017 05:05,WEST CENTRAL,23312,319.9,9999,-9999
04/21/2017 05:10,CENTRAL EAST - VC,23330,2329.96,2430,-9999
04/21/2017 05:10,DYSINGER EAST,23326,672.57,3150,-9999
04/21/2017 05:10,MOSES SOUTH,23319,1918.21,3150,-1600
04/21/2017 05:10,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:10,SCH - NE - NY,23318,-798.46,900,-1000
04/21/2017 05:10,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:10,SCH - OH - NY,23317,1148.39,1750,-1900
04/21/2017 05:10,SCH - PJ - NY,23316,-98.52,2050,-400
04/21/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:10,SPR/DUN-SOUTH,23320,2220.01,4600,-9999
04/21/2017 05:10,TOTAL EAST,23314,4056.77,6500,-9999
04/21/2017 05:10,UPNY CONED,23315,2587.11,5100,-9999
04/21/2017 05:10,WEST CENTRAL,23312,365.02,9999,-9999
04/21/2017 05:15,CENTRAL EAST - VC,23330,2329.56,2430,-9999
04/21/2017 05:15,DYSINGER EAST,23326,660.42,3150,-9999
04/21/2017 05:15,MOSES SOUTH,23319,1878.96,3150,-1600
04/21/2017 05:15,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:15,SCH - NE - NY,23318,-799.04,900,-1000
04/21/2017 05:15,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:15,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:15,SCH - OH - NY,23317,1148.19,1750,-1900
04/21/2017 05:15,SCH - PJ - NY,23316,-98.18,2050,-400
04/21/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:15,SPR/DUN-SOUTH,23320,2195.24,4600,-9999
04/21/2017 05:15,TOTAL EAST,23314,3934.06,6500,-9999
04/21/2017 05:15,UPNY CONED,23315,2553.27,5100,-9999
04/21/2017 05:15,WEST CENTRAL,23312,346.4,9999,-9999
04/21/2017 05:20,CENTRAL EAST - VC,23330,2330.97,2430,-9999
04/21/2017 05:20,DYSINGER EAST,23326,733.56,3150,-9999
04/21/2017 05:20,MOSES SOUTH,23319,1885.57,3150,-1600
04/21/2017 05:20,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:20,SCH - NE - NY,23318,-798.98,900,-1000
04/21/2017 05:20,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:20,SCH - OH - NY,23317,1148.19,1750,-1900
04/21/2017 05:20,SCH - PJ - NY,23316,-95.85,2050,-400
04/21/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:20,SPR/DUN-SOUTH,23320,2205.85,4600,-9999
04/21/2017 05:20,TOTAL EAST,23314,4071.58,6500,-9999
04/21/2017 05:20,UPNY CONED,23315,2592.33,5100,-9999
04/21/2017 05:20,WEST CENTRAL,23312,412.08,9999,-9999
04/21/2017 05:25,CENTRAL EAST - VC,23330,2330.14,2430,-9999
04/21/2017 05:25,DYSINGER EAST,23326,798.44,3150,-9999
04/21/2017 05:25,MOSES SOUTH,23319,1875.85,3150,-1600
04/21/2017 05:25,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:25,SCH - NE - NY,23318,-799.08,900,-1000
04/21/2017 05:25,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:25,SCH - OH - NY,23317,1148.17,1750,-1900
04/21/2017 05:25,SCH - PJ - NY,23316,-98.95,2050,-400
04/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:25,SPR/DUN-SOUTH,23320,2213.66,4600,-9999
04/21/2017 05:25,TOTAL EAST,23314,4125.91,6500,-9999
04/21/2017 05:25,UPNY CONED,23315,2623.11,5100,-9999
04/21/2017 05:25,WEST CENTRAL,23312,468.32,9999,-9999
04/21/2017 05:30,CENTRAL EAST - VC,23330,2330.75,2430,-9999
04/21/2017 05:30,DYSINGER EAST,23326,831.96,3150,-9999
04/21/2017 05:30,MOSES SOUTH,23319,1883.58,3150,-1600
04/21/2017 05:30,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:30,SCH - NE - NY,23318,-699.31,900,-1000
04/21/2017 05:30,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:30,SCH - OH - NY,23317,1148.17,1750,-1900
04/21/2017 05:30,SCH - PJ - NY,23316,-100.11,2050,-400
04/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:30,SPR/DUN-SOUTH,23320,2236.21,4600,-9999
04/21/2017 05:30,TOTAL EAST,23314,4117.38,6500,-9999
04/21/2017 05:30,UPNY CONED,23315,2676.62,5100,-9999
04/21/2017 05:30,WEST CENTRAL,23312,496.4,9999,-9999
04/21/2017 05:35,CENTRAL EAST - VC,23330,2330.39,2430,-9999
04/21/2017 05:35,DYSINGER EAST,23326,827.73,3150,-9999
04/21/2017 05:35,MOSES SOUTH,23319,1879.5,3150,-1600
04/21/2017 05:35,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:35,SCH - NE - NY,23318,-603.59,900,-1000
04/21/2017 05:35,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:35,SCH - OH - NY,23317,1148.31,1750,-1900
04/21/2017 05:35,SCH - PJ - NY,23316,-96.61,2050,-400
04/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:35,SPR/DUN-SOUTH,23320,2256.93,4600,-9999
04/21/2017 05:35,TOTAL EAST,23314,4130.47,6500,-9999
04/21/2017 05:35,UPNY CONED,23315,2720.54,5100,-9999
04/21/2017 05:35,WEST CENTRAL,23312,487.73,9999,-9999
04/21/2017 05:40,CENTRAL EAST - VC,23330,2323.1,2430,-9999
04/21/2017 05:40,DYSINGER EAST,23326,854.48,3150,-9999
04/21/2017 05:40,MOSES SOUTH,23319,1935.66,3150,-1600
04/21/2017 05:40,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:40,SCH - NE - NY,23318,-599.79,900,-1000
04/21/2017 05:40,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:40,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:40,SCH - OH - NY,23317,1148.4,1750,-1900
04/21/2017 05:40,SCH - PJ - NY,23316,-99.42,2050,-400
04/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:40,SPR/DUN-SOUTH,23320,2252.44,4600,-9999
04/21/2017 05:40,TOTAL EAST,23314,4192.08,6500,-9999
04/21/2017 05:40,UPNY CONED,23315,2716.66,5100,-9999
04/21/2017 05:40,WEST CENTRAL,23312,506.81,9999,-9999
04/21/2017 05:45,CENTRAL EAST - VC,23330,2378.33,2490,-9999
04/21/2017 05:45,DYSINGER EAST,23326,933.56,3150,-9999
04/21/2017 05:45,MOSES SOUTH,23319,1957.23,3150,-1600
04/21/2017 05:45,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:45,SCH - NE - NY,23318,-640.3,900,-1000
04/21/2017 05:45,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:45,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:45,SCH - OH - NY,23317,1148.51,1750,-1900
04/21/2017 05:45,SCH - PJ - NY,23316,-94.98,2050,-400
04/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:45,SPR/DUN-SOUTH,23320,2274.13,4600,-9999
04/21/2017 05:45,TOTAL EAST,23314,4257.46,6500,-9999
04/21/2017 05:45,UPNY CONED,23315,2746.57,5100,-9999
04/21/2017 05:45,WEST CENTRAL,23312,580.44,9999,-9999
04/21/2017 05:50,CENTRAL EAST - VC,23330,2389.96,2490,-9999
04/21/2017 05:50,DYSINGER EAST,23326,979.06,3150,-9999
04/21/2017 05:50,MOSES SOUTH,23319,1907.38,3150,-1600
04/21/2017 05:50,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:50,SCH - NE - NY,23318,-670.48,900,-1000
04/21/2017 05:50,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:50,SCH - OH - NY,23317,1148.35,1750,-1900
04/21/2017 05:50,SCH - PJ - NY,23316,-99.56,2050,-400
04/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:50,SPR/DUN-SOUTH,23320,2301.01,4600,-9999
04/21/2017 05:50,TOTAL EAST,23314,4248.34,6500,-9999
04/21/2017 05:50,UPNY CONED,23315,2804.13,5100,-9999
04/21/2017 05:50,WEST CENTRAL,23312,617.32,9999,-9999
04/21/2017 05:55,CENTRAL EAST - VC,23330,2389.48,2490,-9999
04/21/2017 05:55,DYSINGER EAST,23326,966.2,3150,-9999
04/21/2017 05:55,MOSES SOUTH,23319,1915.87,3150,-1600
04/21/2017 05:55,SCH - HQ - NY,23324,1067,1500,-1000
04/21/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/21/2017 05:55,SCH - NE - NY,23318,-670.1,900,-1000
04/21/2017 05:55,SCH - NPX_1385,325277,0,100,-100
04/21/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 05:55,SCH - OH - NY,23317,1148.54,1750,-1900
04/21/2017 05:55,SCH - PJ - NY,23316,-98.47,2050,-400
04/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 05:55,SPR/DUN-SOUTH,23320,2323.54,4600,-9999
04/21/2017 05:55,TOTAL EAST,23314,4275.21,6500,-9999
04/21/2017 05:55,UPNY CONED,23315,2812.56,5100,-9999
04/21/2017 05:55,WEST CENTRAL,23312,594.42,9999,-9999
04/21/2017 06:00,CENTRAL EAST - VC,23330,2386.55,2490,-9999
04/21/2017 06:00,DYSINGER EAST,23326,1029.45,3150,-9999
04/21/2017 06:00,MOSES SOUTH,23319,1889.5,3150,-1600
04/21/2017 06:00,SCH - HQ - NY,23324,1054,1500,-1000
04/21/2017 06:00,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/21/2017 06:00,SCH - NE - NY,23318,-725.08,900,-1000
04/21/2017 06:00,SCH - NPX_1385,325277,0,100,-100
04/21/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 06:00,SCH - OH - NY,23317,1094.62,1750,-1900
04/21/2017 06:00,SCH - PJ - NY,23316,-101.24,2050,-400
04/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 06:00,SPR/DUN-SOUTH,23320,2320.58,4600,-9999
04/21/2017 06:00,TOTAL EAST,23314,4251.38,6500,-9999
04/21/2017 06:00,UPNY CONED,23315,2806.22,5100,-9999
04/21/2017 06:00,WEST CENTRAL,23312,650.27,9999,-9999
04/21/2017 06:05,CENTRAL EAST - VC,23330,2336.07,2490,-9999
04/21/2017 06:05,DYSINGER EAST,23326,988.16,3150,-9999
04/21/2017 06:05,MOSES SOUTH,23319,1924.76,3150,-1600
04/21/2017 06:05,SCH - HQ - NY,23324,1041,1500,-1000
04/21/2017 06:05,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/21/2017 06:05,SCH - NE - NY,23318,-778.85,900,-1000
04/21/2017 06:05,SCH - NPX_1385,325277,0,100,-100
04/21/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 06:05,SCH - OH - NY,23317,1040.9,1750,-1900
04/21/2017 06:05,SCH - PJ - NY,23316,-102.46,2050,-400
04/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 06:05,SPR/DUN-SOUTH,23320,2345.97,4600,-9999
04/21/2017 06:05,TOTAL EAST,23314,4214.99,6500,-9999
04/21/2017 06:05,UPNY CONED,23315,2881.85,5100,-9999
04/21/2017 06:05,WEST CENTRAL,23312,593.08,9999,-9999
04/21/2017 06:10,CENTRAL EAST - VC,23330,2317.42,2490,-9999
04/21/2017 06:10,DYSINGER EAST,23326,1054.86,3150,-9999
04/21/2017 06:10,MOSES SOUTH,23319,1927.21,3150,-1600
04/21/2017 06:10,SCH - HQ - NY,23324,1041,1500,-1000
04/21/2017 06:10,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/21/2017 06:10,SCH - NE - NY,23318,-778.69,900,-1000
04/21/2017 06:10,SCH - NPX_1385,325277,0,100,-100
04/21/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 06:10,SCH - OH - NY,23317,1040.84,1750,-1900
04/21/2017 06:10,SCH - PJ - NY,23316,-102.83,2050,-400
04/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
