Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2017 06:05,MOSES SOUTH,23319,1910.84,3000,-1600
04/09/2017 06:05,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:05,SCH - NE - NY,23318,-43.15,1000,-900
04/09/2017 06:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:05,SCH - OH - NY,23317,699.16,1000,-1900
04/09/2017 06:05,SCH - PJ - NY,23316,98.08,2050,-400
04/09/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:05,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:05,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:05,SPR/DUN-SOUTH,23320,2439.23,4600,-9999
04/09/2017 06:05,TOTAL EAST,23314,3536.24,6500,-9999
04/09/2017 06:05,UPNY CONED,23315,3086.83,5100,-9999
04/09/2017 06:05,WEST CENTRAL,23312,930.1,9999,-9999
04/09/2017 06:10,CENTRAL EAST - VC,23330,2160.37,2345,-9999
04/09/2017 06:10,DYSINGER EAST,23326,1351.79,3150,-9999
04/09/2017 06:10,MOSES SOUTH,23319,1869.27,3000,-1600
04/09/2017 06:10,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:10,SCH - NE - NY,23318,-41.96,1000,-900
04/09/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:10,SCH - OH - NY,23317,699.07,1000,-1900
04/09/2017 06:10,SCH - PJ - NY,23316,97.04,2050,-400
04/09/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:10,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:10,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:10,SPR/DUN-SOUTH,23320,2516.25,4600,-9999
04/09/2017 06:10,TOTAL EAST,23314,3619.52,6500,-9999
04/09/2017 06:10,UPNY CONED,23315,3170.23,5100,-9999
04/09/2017 06:10,WEST CENTRAL,23312,1091.24,9999,-9999
04/09/2017 06:15,CENTRAL EAST - VC,23330,2113.76,2345,-9999
04/09/2017 06:15,DYSINGER EAST,23326,1288.08,3150,-9999
04/09/2017 06:15,MOSES SOUTH,23319,1907.34,3000,-1600
04/09/2017 06:15,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:15,SCH - NE - NY,23318,-46.79,1000,-900
04/09/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:15,SCH - OH - NY,23317,699.15,1000,-1900
04/09/2017 06:15,SCH - PJ - NY,23316,93.89,2050,-400
04/09/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:15,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:15,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:15,SPR/DUN-SOUTH,23320,2472.91,4600,-9999
04/09/2017 06:15,TOTAL EAST,23314,3621.16,6500,-9999
04/09/2017 06:15,UPNY CONED,23315,3130.41,5100,-9999
04/09/2017 06:15,WEST CENTRAL,23312,1027.17,9999,-9999
04/09/2017 06:20,CENTRAL EAST - VC,23330,2179.05,2345,-9999
04/09/2017 06:20,DYSINGER EAST,23326,1373.92,3150,-9999
04/09/2017 06:20,MOSES SOUTH,23319,1916.25,3000,-1600
04/09/2017 06:20,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:20,SCH - NE - NY,23318,-53.81,1000,-900
04/09/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:20,SCH - OH - NY,23317,699.13,1000,-1900
04/09/2017 06:20,SCH - PJ - NY,23316,95,2050,-400
04/09/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:20,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:20,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:20,SPR/DUN-SOUTH,23320,2504.59,4600,-9999
04/09/2017 06:20,TOTAL EAST,23314,3653.01,6500,-9999
04/09/2017 06:20,UPNY CONED,23315,3163.09,5100,-9999
04/09/2017 06:20,WEST CENTRAL,23312,1112.72,9999,-9999
04/09/2017 06:25,CENTRAL EAST - VC,23330,2186.26,2345,-9999
04/09/2017 06:25,DYSINGER EAST,23326,1428.06,3150,-9999
04/09/2017 06:25,MOSES SOUTH,23319,1915.75,3000,-1600
04/09/2017 06:25,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:25,SCH - NE - NY,23318,-58.16,1000,-900
04/09/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:25,SCH - OH - NY,23317,699.21,1000,-1900
04/09/2017 06:25,SCH - PJ - NY,23316,97.44,2050,-400
04/09/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:25,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:25,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:25,SPR/DUN-SOUTH,23320,2524.06,4600,-9999
04/09/2017 06:25,TOTAL EAST,23314,3679.02,6500,-9999
04/09/2017 06:25,UPNY CONED,23315,3188.6,5100,-9999
04/09/2017 06:25,WEST CENTRAL,23312,1163.72,9999,-9999
04/09/2017 06:30,CENTRAL EAST - VC,23330,2168.33,2345,-9999
04/09/2017 06:30,DYSINGER EAST,23326,1370.73,3150,-9999
04/09/2017 06:30,MOSES SOUTH,23319,1926.06,3000,-1600
04/09/2017 06:30,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:30,SCH - NE - NY,23318,-45.11,1000,-900
04/09/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:30,SCH - OH - NY,23317,699.32,1000,-1900
04/09/2017 06:30,SCH - PJ - NY,23316,49.53,2050,-400
04/09/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:30,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:30,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:30,SPR/DUN-SOUTH,23320,2496.83,4600,-9999
04/09/2017 06:30,TOTAL EAST,23314,3632,6500,-9999
04/09/2017 06:30,UPNY CONED,23315,3161.87,5100,-9999
04/09/2017 06:30,WEST CENTRAL,23312,1113.34,9999,-9999
04/09/2017 06:35,CENTRAL EAST - VC,23330,2120.13,2345,-9999
04/09/2017 06:35,DYSINGER EAST,23326,1306.53,3150,-9999
04/09/2017 06:35,MOSES SOUTH,23319,1909.9,3000,-1600
04/09/2017 06:35,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:35,SCH - NE - NY,23318,-33.06,1000,-900
04/09/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:35,SCH - OH - NY,23317,699.39,1000,-1900
04/09/2017 06:35,SCH - PJ - NY,23316,-1.62,2050,-400
04/09/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:35,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:35,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:35,SPR/DUN-SOUTH,23320,2472.04,4600,-9999
04/09/2017 06:35,TOTAL EAST,23314,3592.15,6500,-9999
04/09/2017 06:35,UPNY CONED,23315,3134.74,5100,-9999
04/09/2017 06:35,WEST CENTRAL,23312,1053.69,9999,-9999
04/09/2017 06:40,CENTRAL EAST - VC,23330,2093.57,2345,-9999
04/09/2017 06:40,DYSINGER EAST,23326,1276.64,3150,-9999
04/09/2017 06:40,MOSES SOUTH,23319,1913.92,3000,-1600
04/09/2017 06:40,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:40,SCH - NE - NY,23318,-32.72,1000,-900
04/09/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:40,SCH - OH - NY,23317,698.61,1000,-1900
04/09/2017 06:40,SCH - PJ - NY,23316,-1.2,2050,-400
04/09/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:40,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:40,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:40,SPR/DUN-SOUTH,23320,2463.21,4600,-9999
04/09/2017 06:40,TOTAL EAST,23314,3595.49,6500,-9999
04/09/2017 06:40,UPNY CONED,23315,3123.92,5100,-9999
04/09/2017 06:40,WEST CENTRAL,23312,1026.11,9999,-9999
04/09/2017 06:45,CENTRAL EAST - VC,23330,2049.82,2345,-9999
04/09/2017 06:45,DYSINGER EAST,23326,1249.57,3150,-9999
04/09/2017 06:45,MOSES SOUTH,23319,1912.27,3000,-1600
04/09/2017 06:45,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:45,SCH - NE - NY,23318,-31.63,1000,-900
04/09/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:45,SCH - OH - NY,23317,698.58,1000,-1900
04/09/2017 06:45,SCH - PJ - NY,23316,47.29,2050,-400
04/09/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:45,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:45,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:45,SPR/DUN-SOUTH,23320,2442.81,4600,-9999
04/09/2017 06:45,TOTAL EAST,23314,3588.57,6500,-9999
04/09/2017 06:45,UPNY CONED,23315,3102.28,5100,-9999
04/09/2017 06:45,WEST CENTRAL,23312,1000.77,9999,-9999
04/09/2017 06:50,CENTRAL EAST - VC,23330,2087.73,2345,-9999
04/09/2017 06:50,DYSINGER EAST,23326,1260.38,3150,-9999
04/09/2017 06:50,MOSES SOUTH,23319,1937.46,3000,-1600
04/09/2017 06:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:50,SCH - NE - NY,23318,-30.68,1000,-900
04/09/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:50,SCH - OH - NY,23317,698.63,1000,-1900
04/09/2017 06:50,SCH - PJ - NY,23316,98.95,2050,-400
04/09/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:50,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:50,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:50,SPR/DUN-SOUTH,23320,2471.42,4600,-9999
04/09/2017 06:50,TOTAL EAST,23314,3599.74,6500,-9999
04/09/2017 06:50,UPNY CONED,23315,3132.12,5100,-9999
04/09/2017 06:50,WEST CENTRAL,23312,1011.3,9999,-9999
04/09/2017 06:55,CENTRAL EAST - VC,23330,2104.06,2345,-9999
04/09/2017 06:55,DYSINGER EAST,23326,1283.84,3150,-9999
04/09/2017 06:55,MOSES SOUTH,23319,1943.81,3000,-1600
04/09/2017 06:55,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 06:55,SCH - NE - NY,23318,-30.65,1000,-900
04/09/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/09/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 06:55,SCH - OH - NY,23317,698.6,1000,-1900
04/09/2017 06:55,SCH - PJ - NY,23316,98.68,2050,-400
04/09/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/09/2017 06:55,SCH - PJM_NEPTUNE,325305,164,660,-660
04/09/2017 06:55,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 06:55,SPR/DUN-SOUTH,23320,2469.55,4600,-9999
04/09/2017 06:55,TOTAL EAST,23314,3596.64,6500,-9999
04/09/2017 06:55,UPNY CONED,23315,3129.72,5100,-9999
04/09/2017 06:55,WEST CENTRAL,23312,1033.58,9999,-9999
04/09/2017 07:00,CENTRAL EAST - VC,23330,2093.58,2345,-9999
04/09/2017 07:00,DYSINGER EAST,23326,1365.66,3150,-9999
04/09/2017 07:00,MOSES SOUTH,23319,1944.68,3000,-1600
04/09/2017 07:00,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:00,SCH - NE - NY,23318,32.44,1000,-900
04/09/2017 07:00,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:00,SCH - OH - NY,23317,638.63,1000,-1900
04/09/2017 07:00,SCH - PJ - NY,23316,35.41,2050,-400
04/09/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:00,SCH - PJM_NEPTUNE,325305,159,660,-660
04/09/2017 07:00,SCH - PJM_VFT,325658,105,315,-315
04/09/2017 07:00,SPR/DUN-SOUTH,23320,2559.05,4600,-9999
04/09/2017 07:00,TOTAL EAST,23314,3622.52,6500,-9999
04/09/2017 07:00,UPNY CONED,23315,3191.95,5100,-9999
04/09/2017 07:00,WEST CENTRAL,23312,1113.44,9999,-9999
04/09/2017 07:05,CENTRAL EAST - VC,23330,2098.91,2345,-9999
04/09/2017 07:05,DYSINGER EAST,23326,1373.13,3150,-9999
04/09/2017 07:05,MOSES SOUTH,23319,1948.88,3000,-1600
04/09/2017 07:05,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:05,SCH - NE - NY,23318,95.6,1000,-900
04/09/2017 07:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:05,SCH - OH - NY,23317,579.41,1000,-1900
04/09/2017 07:05,SCH - PJ - NY,23316,-27.45,2050,-400
04/09/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:05,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:05,SCH - PJM_VFT,325658,33,315,-315
04/09/2017 07:05,SPR/DUN-SOUTH,23320,2554.56,4600,-9999
04/09/2017 07:05,TOTAL EAST,23314,3580,6500,-9999
04/09/2017 07:05,UPNY CONED,23315,3207.01,5100,-9999
04/09/2017 07:05,WEST CENTRAL,23312,1119.63,9999,-9999
04/09/2017 07:10,CENTRAL EAST - VC,23330,2069.69,2345,-9999
04/09/2017 07:10,DYSINGER EAST,23326,1370.85,3150,-9999
04/09/2017 07:10,MOSES SOUTH,23319,1963.23,3000,-1600
04/09/2017 07:10,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:10,SCH - NE - NY,23318,96.07,1000,-900
04/09/2017 07:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:10,SCH - OH - NY,23317,579.33,1000,-1900
04/09/2017 07:10,SCH - PJ - NY,23316,-26.56,2050,-400
04/09/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:10,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:10,SCH - PJM_VFT,325658,33,315,-315
04/09/2017 07:10,SPR/DUN-SOUTH,23320,2535.38,4600,-9999
04/09/2017 07:10,TOTAL EAST,23314,3631.05,6500,-9999
04/09/2017 07:10,UPNY CONED,23315,3203.26,5100,-9999
04/09/2017 07:10,WEST CENTRAL,23312,1116.67,9999,-9999
04/09/2017 07:15,CENTRAL EAST - VC,23330,2049.67,2345,-9999
04/09/2017 07:15,DYSINGER EAST,23326,1332.56,3150,-9999
04/09/2017 07:15,MOSES SOUTH,23319,1952.72,3000,-1600
04/09/2017 07:15,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:15,SCH - NE - NY,23318,96.44,1000,-900
04/09/2017 07:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:15,SCH - OH - NY,23317,579.38,1000,-1900
04/09/2017 07:15,SCH - PJ - NY,23316,-18.12,2050,-400
04/09/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:15,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:15,SCH - PJM_VFT,325658,121,315,-315
04/09/2017 07:15,SPR/DUN-SOUTH,23320,2474.98,4600,-9999
04/09/2017 07:15,TOTAL EAST,23314,3610.58,6500,-9999
04/09/2017 07:15,UPNY CONED,23315,3143.68,5100,-9999
04/09/2017 07:15,WEST CENTRAL,23312,1078.64,9999,-9999
04/09/2017 07:20,CENTRAL EAST - VC,23330,2093.55,2345,-9999
04/09/2017 07:20,DYSINGER EAST,23326,1371.24,3150,-9999
04/09/2017 07:20,MOSES SOUTH,23319,1960.8,3000,-1600
04/09/2017 07:20,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:20,SCH - NE - NY,23318,95.29,1000,-900
04/09/2017 07:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:20,SCH - OH - NY,23317,578.8,1000,-1900
04/09/2017 07:20,SCH - PJ - NY,23316,-3.5,2050,-400
04/09/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:20,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:20,SCH - PJM_VFT,325658,209,315,-315
04/09/2017 07:20,SPR/DUN-SOUTH,23320,2447.86,4600,-9999
04/09/2017 07:20,TOTAL EAST,23314,3568.32,6500,-9999
04/09/2017 07:20,UPNY CONED,23315,3123.9,5100,-9999
04/09/2017 07:20,WEST CENTRAL,23312,1110.24,9999,-9999
04/09/2017 07:25,CENTRAL EAST - VC,23330,2102.3,2345,-9999
04/09/2017 07:25,DYSINGER EAST,23326,1394.79,3150,-9999
04/09/2017 07:25,MOSES SOUTH,23319,1962.48,3000,-1600
04/09/2017 07:25,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:25,SCH - NE - NY,23318,95.38,1000,-900
04/09/2017 07:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:25,SCH - OH - NY,23317,578.87,1000,-1900
04/09/2017 07:25,SCH - PJ - NY,23316,-5.33,2050,-400
04/09/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:25,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:25,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 07:25,SPR/DUN-SOUTH,23320,2455.62,4600,-9999
04/09/2017 07:25,TOTAL EAST,23314,3549.87,6500,-9999
04/09/2017 07:25,UPNY CONED,23315,3139.21,5100,-9999
04/09/2017 07:25,WEST CENTRAL,23312,1124.64,9999,-9999
04/09/2017 07:30,CENTRAL EAST - VC,23330,2116.13,2345,-9999
04/09/2017 07:30,DYSINGER EAST,23326,1462.29,3150,-9999
04/09/2017 07:30,MOSES SOUTH,23319,1972.7,3000,-1600
04/09/2017 07:30,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:30,SCH - NE - NY,23318,95.37,1000,-900
04/09/2017 07:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:30,SCH - OH - NY,23317,578.8,1000,-1900
04/09/2017 07:30,SCH - PJ - NY,23316,-7.43,2050,-400
04/09/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:30,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:30,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 07:30,SPR/DUN-SOUTH,23320,2492.29,4600,-9999
04/09/2017 07:30,TOTAL EAST,23314,3577.53,6500,-9999
04/09/2017 07:30,UPNY CONED,23315,3183.29,5100,-9999
04/09/2017 07:30,WEST CENTRAL,23312,1187.24,9999,-9999
04/09/2017 07:35,CENTRAL EAST - VC,23330,2106.51,2345,-9999
04/09/2017 07:35,DYSINGER EAST,23326,1464.68,3150,-9999
04/09/2017 07:35,MOSES SOUTH,23319,1939.11,3000,-1600
04/09/2017 07:35,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:35,SCH - NE - NY,23318,95.27,1000,-900
04/09/2017 07:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:35,SCH - OH - NY,23317,578.78,1000,-1900
04/09/2017 07:35,SCH - PJ - NY,23316,-5.58,2050,-400
04/09/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:35,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:35,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 07:35,SPR/DUN-SOUTH,23320,2475.79,4600,-9999
04/09/2017 07:35,TOTAL EAST,23314,3571.42,6500,-9999
04/09/2017 07:35,UPNY CONED,23315,3171.66,5100,-9999
04/09/2017 07:35,WEST CENTRAL,23312,1185.09,9999,-9999
04/09/2017 07:40,CENTRAL EAST - VC,23330,2046.07,2345,-9999
04/09/2017 07:40,DYSINGER EAST,23326,1393.44,3150,-9999
04/09/2017 07:40,MOSES SOUTH,23319,1937.36,3000,-1600
04/09/2017 07:40,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:40,SCH - NE - NY,23318,95.44,1000,-900
04/09/2017 07:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:40,SCH - OH - NY,23317,578.84,1000,-1900
04/09/2017 07:40,SCH - PJ - NY,23316,-4.02,2050,-400
04/09/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:40,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:40,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 07:40,SPR/DUN-SOUTH,23320,2434.74,4600,-9999
04/09/2017 07:40,TOTAL EAST,23314,3571.52,6500,-9999
04/09/2017 07:40,UPNY CONED,23315,3133.06,5100,-9999
04/09/2017 07:40,WEST CENTRAL,23312,1114.36,9999,-9999
04/09/2017 07:45,CENTRAL EAST - VC,23330,2086.72,2345,-9999
04/09/2017 07:45,DYSINGER EAST,23326,1458.94,3150,-9999
04/09/2017 07:45,MOSES SOUTH,23319,1964.4,3000,-1600
04/09/2017 07:45,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:45,SCH - NE - NY,23318,120.48,1000,-900
04/09/2017 07:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:45,SCH - OH - NY,23317,578.84,1000,-1900
04/09/2017 07:45,SCH - PJ - NY,23316,-6.13,2050,-400
04/09/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:45,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:45,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 07:45,SPR/DUN-SOUTH,23320,2468.11,4600,-9999
04/09/2017 07:45,TOTAL EAST,23314,3561.47,6500,-9999
04/09/2017 07:45,UPNY CONED,23315,3162.76,5100,-9999
04/09/2017 07:45,WEST CENTRAL,23312,1177.19,9999,-9999
04/09/2017 07:50,CENTRAL EAST - VC,23330,2095.76,2345,-9999
04/09/2017 07:50,DYSINGER EAST,23326,1512.35,3150,-9999
04/09/2017 07:50,MOSES SOUTH,23319,1974.37,3000,-1600
04/09/2017 07:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 07:50,SCH - NE - NY,23318,145.68,1000,-900
04/09/2017 07:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 07:50,SCH - OH - NY,23317,579.48,1000,-1900
04/09/2017 07:50,SCH - PJ - NY,23316,-5.97,2050,-400
04/09/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 07:50,SCH - PJM_NEPTUNE,325305,154,660,-660
04/09/2017 07:50,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 07:50,SPR/DUN-SOUTH,23320,2489.56,4600,-9999
04/09/2017 07:50,TOTAL EAST,23314,3555.47,6500,-9999
