Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2017 05:35,SCH - OH - NY,23317,1248.32,1750,-1900
04/30/2017 05:35,SCH - PJ - NY,23316,-21.28,2050,-1450
04/30/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/30/2017 05:35,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 05:35,SCH - PJM_VFT,325658,240,315,-315
04/30/2017 05:35,SPR/DUN-SOUTH,23320,2057.73,4600,-9999
04/30/2017 05:35,TOTAL EAST,23314,4188.29,6500,-9999
04/30/2017 05:35,UPNY CONED,23315,2645.78,4100,-9999
04/30/2017 05:35,WEST CENTRAL,23312,326.44,9999,-9999
04/30/2017 05:40,CENTRAL EAST - VC,23330,2074.54,2175,-9999
04/30/2017 05:40,DYSINGER EAST,23326,1027.72,3150,-9999
04/30/2017 05:40,MOSES SOUTH,23319,1977.15,3150,-1600
04/30/2017 05:40,SCH - HQ - NY,23324,1483,1500,-900
04/30/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 05:40,SCH - NE - NY,23318,-810.48,1400,-1600
04/30/2017 05:40,SCH - NPX_1385,325277,30,200,-200
04/30/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/30/2017 05:40,SCH - OH - NY,23317,1248.37,1750,-1900
04/30/2017 05:40,SCH - PJ - NY,23316,-23.94,2050,-1450
04/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/30/2017 05:40,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 05:40,SCH - PJM_VFT,325658,240,315,-315
04/30/2017 05:40,SPR/DUN-SOUTH,23320,2052.51,4600,-9999
04/30/2017 05:40,TOTAL EAST,23314,4221.2,6500,-9999
04/30/2017 05:40,UPNY CONED,23315,2641.14,4100,-9999
04/30/2017 05:40,WEST CENTRAL,23312,319.6,9999,-9999
04/30/2017 05:45,CENTRAL EAST - VC,23330,2070.88,2175,-9999
04/30/2017 05:45,DYSINGER EAST,23326,1032.86,3150,-9999
04/30/2017 05:45,MOSES SOUTH,23319,2007.81,3150,-1600
04/30/2017 05:45,SCH - HQ - NY,23324,1483,1500,-900
04/30/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 05:45,SCH - NE - NY,23318,-783.46,1400,-1600
04/30/2017 05:45,SCH - NPX_1385,325277,30,200,-200
04/30/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/30/2017 05:45,SCH - OH - NY,23317,1248.36,1750,-1900
04/30/2017 05:45,SCH - PJ - NY,23316,-23.79,2050,-1450
04/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/30/2017 05:45,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 05:45,SCH - PJM_VFT,325658,240,315,-315
04/30/2017 05:45,SPR/DUN-SOUTH,23320,2042.8,4600,-9999
04/30/2017 05:45,TOTAL EAST,23314,4235.14,6500,-9999
04/30/2017 05:45,UPNY CONED,23315,2629.81,4100,-9999
04/30/2017 05:45,WEST CENTRAL,23312,321.39,9999,-9999
04/30/2017 05:50,CENTRAL EAST - VC,23330,2059.75,2175,-9999
04/30/2017 05:50,DYSINGER EAST,23326,1023.28,3150,-9999
04/30/2017 05:50,MOSES SOUTH,23319,2002.55,3150,-1600
04/30/2017 05:50,SCH - HQ - NY,23324,1483,1500,-900
04/30/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 05:50,SCH - NE - NY,23318,-756.48,1400,-1600
04/30/2017 05:50,SCH - NPX_1385,325277,30,200,-200
04/30/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
04/30/2017 05:50,SCH - OH - NY,23317,1248.39,1750,-1900
04/30/2017 05:50,SCH - PJ - NY,23316,-22.01,2050,-1450
04/30/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/30/2017 05:50,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 05:50,SCH - PJM_VFT,325658,240,315,-315
04/30/2017 05:50,SPR/DUN-SOUTH,23320,2054.22,4600,-9999
04/30/2017 05:50,TOTAL EAST,23314,4209.37,6500,-9999
04/30/2017 05:50,UPNY CONED,23315,2640.02,4100,-9999
04/30/2017 05:50,WEST CENTRAL,23312,309.08,9999,-9999
04/30/2017 05:55,CENTRAL EAST - VC,23330,2045.58,2175,-9999
04/30/2017 05:55,DYSINGER EAST,23326,1014.95,3150,-9999
04/30/2017 05:55,MOSES SOUTH,23319,2008.42,3150,-1600
04/30/2017 05:55,SCH - HQ - NY,23324,1483,1500,-900
04/30/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/30/2017 05:55,SCH - NE - NY,23318,-756.47,1400,-1600
04/30/2017 05:55,SCH - NPX_1385,325277,30,200,-200
04/30/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
04/30/2017 05:55,SCH - OH - NY,23317,1248.42,1750,-1900
04/30/2017 05:55,SCH - PJ - NY,23316,-21.59,2050,-1450
04/30/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/30/2017 05:55,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 05:55,SCH - PJM_VFT,325658,240,315,-315
04/30/2017 05:55,SPR/DUN-SOUTH,23320,2065.38,4600,-9999
04/30/2017 05:55,TOTAL EAST,23314,4188.76,6500,-9999
04/30/2017 05:55,UPNY CONED,23315,2649.8,4100,-9999
04/30/2017 05:55,WEST CENTRAL,23312,297.99,9999,-9999
04/30/2017 06:00,CENTRAL EAST - VC,23330,2062.72,2175,-9999
04/30/2017 06:00,DYSINGER EAST,23326,1013.41,3150,-9999
04/30/2017 06:00,MOSES SOUTH,23319,2064.75,3150,-1600
04/30/2017 06:00,SCH - HQ - NY,23324,1491,1500,-1000
04/30/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
04/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/30/2017 06:00,SCH - NE - NY,23318,-703.55,1400,-1600
04/30/2017 06:00,SCH - NPX_1385,325277,15,200,-200
04/30/2017 06:00,SCH - NPX_CSC,325154,50,330,-330
04/30/2017 06:00,SCH - OH - NY,23317,1248.45,1750,-1900
04/30/2017 06:00,SCH - PJ - NY,23316,-88.37,2050,-1450
04/30/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:00,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:00,SCH - PJM_VFT,325658,228,315,-315
04/30/2017 06:00,SPR/DUN-SOUTH,23320,2094.35,4600,-9999
04/30/2017 06:00,TOTAL EAST,23314,4170.14,6500,-9999
04/30/2017 06:00,UPNY CONED,23315,2648.9,4100,-9999
04/30/2017 06:00,WEST CENTRAL,23312,295.47,9999,-9999
04/30/2017 06:05,CENTRAL EAST - VC,23330,2058.96,2175,-9999
04/30/2017 06:05,DYSINGER EAST,23326,980.13,3150,-9999
04/30/2017 06:05,MOSES SOUTH,23319,2148.14,3150,-1600
04/30/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:05,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:05,SCH - NE - NY,23318,-651.63,1400,-1600
04/30/2017 06:05,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:05,SCH - OH - NY,23317,1248.44,1750,-1900
04/30/2017 06:05,SCH - PJ - NY,23316,-151.18,2050,-1450
04/30/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:05,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:05,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:05,SPR/DUN-SOUTH,23320,2100.41,4600,-9999
04/30/2017 06:05,TOTAL EAST,23314,4121.5,6500,-9999
04/30/2017 06:05,UPNY CONED,23315,2604.98,4100,-9999
04/30/2017 06:05,WEST CENTRAL,23312,262.53,9999,-9999
04/30/2017 06:10,CENTRAL EAST - VC,23330,2063.12,2175,-9999
04/30/2017 06:10,DYSINGER EAST,23326,1018.4,3150,-9999
04/30/2017 06:10,MOSES SOUTH,23319,2148.97,3150,-1600
04/30/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:10,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:10,SCH - NE - NY,23318,-651.58,1400,-1600
04/30/2017 06:10,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:10,SCH - OH - NY,23317,1248.36,1750,-1900
04/30/2017 06:10,SCH - PJ - NY,23316,-152.45,2050,-1450
04/30/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:10,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:10,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:10,SPR/DUN-SOUTH,23320,2113.83,4600,-9999
04/30/2017 06:10,TOTAL EAST,23314,4131.93,6500,-9999
04/30/2017 06:10,UPNY CONED,23315,2614.28,4100,-9999
04/30/2017 06:10,WEST CENTRAL,23312,300.49,9999,-9999
04/30/2017 06:15,CENTRAL EAST - VC,23330,2067.89,2175,-9999
04/30/2017 06:15,DYSINGER EAST,23326,1060.78,3150,-9999
04/30/2017 06:15,MOSES SOUTH,23319,2118.65,3150,-1600
04/30/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:15,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:15,SCH - NE - NY,23318,-687.56,1400,-1600
04/30/2017 06:15,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:15,SCH - OH - NY,23317,1248.09,1750,-1900
04/30/2017 06:15,SCH - PJ - NY,23316,-111.33,2050,-1450
04/30/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:15,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:15,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:15,SPR/DUN-SOUTH,23320,2116.96,4600,-9999
04/30/2017 06:15,TOTAL EAST,23314,4122.54,6500,-9999
04/30/2017 06:15,UPNY CONED,23315,2609.4,4100,-9999
04/30/2017 06:15,WEST CENTRAL,23312,342.86,9999,-9999
04/30/2017 06:20,CENTRAL EAST - VC,23330,2065.98,2175,-9999
04/30/2017 06:20,DYSINGER EAST,23326,987.61,3150,-9999
04/30/2017 06:20,MOSES SOUTH,23319,2125.49,3150,-1600
04/30/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:20,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:20,SCH - NE - NY,23318,-723.5,1400,-1600
04/30/2017 06:20,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:20,SCH - OH - NY,23317,1248.29,1750,-1900
04/30/2017 06:20,SCH - PJ - NY,23316,-70.1,2050,-1450
04/30/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:20,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:20,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:20,SPR/DUN-SOUTH,23320,2124.03,4600,-9999
04/30/2017 06:20,TOTAL EAST,23314,4090.19,6500,-9999
04/30/2017 06:20,UPNY CONED,23315,2607.16,4100,-9999
04/30/2017 06:20,WEST CENTRAL,23312,273.63,9999,-9999
04/30/2017 06:25,CENTRAL EAST - VC,23330,2075.04,2175,-9999
04/30/2017 06:25,DYSINGER EAST,23326,943.96,3150,-9999
04/30/2017 06:25,MOSES SOUTH,23319,2128.88,3150,-1600
04/30/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:25,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:25,SCH - NE - NY,23318,-723.49,1400,-1600
04/30/2017 06:25,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:25,SCH - OH - NY,23317,1248.32,1750,-1900
04/30/2017 06:25,SCH - PJ - NY,23316,-71.16,2050,-1450
04/30/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:25,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:25,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:25,SPR/DUN-SOUTH,23320,2123.54,4600,-9999
04/30/2017 06:25,TOTAL EAST,23314,4086.43,6500,-9999
04/30/2017 06:25,UPNY CONED,23315,2591.75,4100,-9999
04/30/2017 06:25,WEST CENTRAL,23312,233.32,9999,-9999
04/30/2017 06:30,CENTRAL EAST - VC,23330,2074.81,2175,-9999
04/30/2017 06:30,DYSINGER EAST,23326,923.52,3150,-9999
04/30/2017 06:30,MOSES SOUTH,23319,2146.52,3150,-1600
04/30/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:30,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:30,SCH - NE - NY,23318,-724.5,1400,-1600
04/30/2017 06:30,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:30,SCH - OH - NY,23317,1248.16,1750,-1900
04/30/2017 06:30,SCH - PJ - NY,23316,-110.53,2050,-1450
04/30/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:30,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:30,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:30,SPR/DUN-SOUTH,23320,2117.04,4600,-9999
04/30/2017 06:30,TOTAL EAST,23314,4054.52,6500,-9999
04/30/2017 06:30,UPNY CONED,23315,2573.67,4100,-9999
04/30/2017 06:30,WEST CENTRAL,23312,216.16,9999,-9999
04/30/2017 06:35,CENTRAL EAST - VC,23330,2075.91,2175,-9999
04/30/2017 06:35,DYSINGER EAST,23326,976.6,3150,-9999
04/30/2017 06:35,MOSES SOUTH,23319,2141.66,3150,-1600
04/30/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:35,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:35,SCH - NE - NY,23318,-725.54,1400,-1600
04/30/2017 06:35,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:35,SCH - OH - NY,23317,1248.15,1750,-1900
04/30/2017 06:35,SCH - PJ - NY,23316,-149.1,2050,-1450
04/30/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:35,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:35,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:35,SPR/DUN-SOUTH,23320,2108.47,4600,-9999
04/30/2017 06:35,TOTAL EAST,23314,4082.25,6500,-9999
04/30/2017 06:35,UPNY CONED,23315,2557.72,4100,-9999
04/30/2017 06:35,WEST CENTRAL,23312,270.78,9999,-9999
04/30/2017 06:40,CENTRAL EAST - VC,23330,2060.87,2175,-9999
04/30/2017 06:40,DYSINGER EAST,23326,920.79,3150,-9999
04/30/2017 06:40,MOSES SOUTH,23319,2165.42,3150,-1600
04/30/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:40,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:40,SCH - NE - NY,23318,-725.54,1400,-1600
04/30/2017 06:40,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:40,SCH - OH - NY,23317,1248.19,1750,-1900
04/30/2017 06:40,SCH - PJ - NY,23316,-151.49,2050,-1450
04/30/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:40,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:40,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 06:40,SPR/DUN-SOUTH,23320,1978.31,4600,-9999
04/30/2017 06:40,TOTAL EAST,23314,4076.32,6500,-9999
04/30/2017 06:40,UPNY CONED,23315,2429.58,4100,-9999
04/30/2017 06:40,WEST CENTRAL,23312,215.11,9999,-9999
04/30/2017 06:45,CENTRAL EAST - VC,23330,2062.97,2175,-9999
04/30/2017 06:45,DYSINGER EAST,23326,878.35,3150,-9999
04/30/2017 06:45,MOSES SOUTH,23319,2160.08,3150,-1600
04/30/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:45,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:45,SCH - NE - NY,23318,-822.39,1400,-1600
04/30/2017 06:45,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:45,SCH - OH - NY,23317,1248.07,1750,-1900
04/30/2017 06:45,SCH - PJ - NY,23316,-159.67,2050,-1450
04/30/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:45,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:45,SCH - PJM_VFT,325658,170,315,-315
04/30/2017 06:45,SPR/DUN-SOUTH,23320,2145.08,4600,-9999
04/30/2017 06:45,TOTAL EAST,23314,3906.94,6500,-9999
04/30/2017 06:45,UPNY CONED,23315,2602.58,4100,-9999
04/30/2017 06:45,WEST CENTRAL,23312,176.46,9999,-9999
04/30/2017 06:50,CENTRAL EAST - VC,23330,2072.17,2175,-9999
04/30/2017 06:50,DYSINGER EAST,23326,976.68,3150,-9999
04/30/2017 06:50,MOSES SOUTH,23319,2132.62,3150,-1600
04/30/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:50,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:50,SCH - NE - NY,23318,-920.03,1400,-1600
04/30/2017 06:50,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:50,SCH - OH - NY,23317,1247.84,1750,-1900
04/30/2017 06:50,SCH - PJ - NY,23316,-166.69,2050,-1450
04/30/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:50,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:50,SCH - PJM_VFT,325658,126,315,-315
04/30/2017 06:50,SPR/DUN-SOUTH,23320,2180.7,4600,-9999
04/30/2017 06:50,TOTAL EAST,23314,3936.13,6500,-9999
04/30/2017 06:50,UPNY CONED,23315,2650.13,4100,-9999
04/30/2017 06:50,WEST CENTRAL,23312,271.88,9999,-9999
04/30/2017 06:55,CENTRAL EAST - VC,23330,2075.91,2175,-9999
04/30/2017 06:55,DYSINGER EAST,23326,997.18,3150,-9999
04/30/2017 06:55,MOSES SOUTH,23319,2026.73,3150,-1600
04/30/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 06:55,SCH - HQ_CEDARS,325274,150,199,-100
04/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 06:55,SCH - NE - NY,23318,-920.04,1400,-1600
04/30/2017 06:55,SCH - NPX_1385,325277,0,200,-200
04/30/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 06:55,SCH - OH - NY,23317,1247.63,1750,-1900
04/30/2017 06:55,SCH - PJ - NY,23316,-170.22,2050,-1450
04/30/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/30/2017 06:55,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 06:55,SCH - PJM_VFT,325658,126,315,-315
04/30/2017 06:55,SPR/DUN-SOUTH,23320,2211.59,4600,-9999
04/30/2017 06:55,TOTAL EAST,23314,3790.05,6500,-9999
04/30/2017 06:55,UPNY CONED,23315,2687.78,4100,-9999
04/30/2017 06:55,WEST CENTRAL,23312,285.11,9999,-9999
04/30/2017 07:00,CENTRAL EAST - VC,23330,2024.09,2175,-9999
04/30/2017 07:00,DYSINGER EAST,23326,1011.02,3150,-9999
04/30/2017 07:00,MOSES SOUTH,23319,2027.21,3150,-1600
04/30/2017 07:00,SCH - HQ - NY,23324,1445,1500,-1000
04/30/2017 07:00,SCH - HQ_CEDARS,325274,157,199,-100
04/30/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2017 07:00,SCH - NE - NY,23318,-834.33,1400,-1600
04/30/2017 07:00,SCH - NPX_1385,325277,12,200,-200
04/30/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 07:00,SCH - OH - NY,23317,1247.92,1750,-1900
04/30/2017 07:00,SCH - PJ - NY,23316,-260.49,2050,-1450
04/30/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/30/2017 07:00,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 07:00,SCH - PJM_VFT,325658,38,315,-315
04/30/2017 07:00,SPR/DUN-SOUTH,23320,2294.96,4600,-9999
04/30/2017 07:00,TOTAL EAST,23314,3788.31,6500,-9999
04/30/2017 07:00,UPNY CONED,23315,2772.06,4100,-9999
04/30/2017 07:00,WEST CENTRAL,23312,295.26,9999,-9999
04/30/2017 07:05,CENTRAL EAST - VC,23330,1961.75,2175,-9999
04/30/2017 07:05,DYSINGER EAST,23326,1043.85,3150,-9999
04/30/2017 07:05,MOSES SOUTH,23319,1983.86,3150,-1600
04/30/2017 07:05,SCH - HQ - NY,23324,1391,1500,-1000
04/30/2017 07:05,SCH - HQ_CEDARS,325274,165,199,-100
04/30/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/30/2017 07:05,SCH - NE - NY,23318,-748.57,1400,-1600
04/30/2017 07:05,SCH - NPX_1385,325277,25,200,-200
04/30/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 07:05,SCH - OH - NY,23317,1248.06,1750,-1900
04/30/2017 07:05,SCH - PJ - NY,23316,-355.5,2050,-1450
04/30/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/30/2017 07:05,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 07:05,SCH - PJM_VFT,325658,-50,315,-315
04/30/2017 07:05,SPR/DUN-SOUTH,23320,2322.96,4600,-9999
04/30/2017 07:05,TOTAL EAST,23314,3759.57,6500,-9999
04/30/2017 07:05,UPNY CONED,23315,2797.64,4100,-9999
04/30/2017 07:05,WEST CENTRAL,23312,317.16,9999,-9999
04/30/2017 07:10,CENTRAL EAST - VC,23330,1904.57,2175,-9999
04/30/2017 07:10,DYSINGER EAST,23326,1036.23,3150,-9999
04/30/2017 07:10,MOSES SOUTH,23319,1988.8,3150,-1600
04/30/2017 07:10,SCH - HQ - NY,23324,1391,1500,-1000
04/30/2017 07:10,SCH - HQ_CEDARS,325274,165,199,-100
04/30/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/30/2017 07:10,SCH - NE - NY,23318,-749.05,1400,-1600
04/30/2017 07:10,SCH - NPX_1385,325277,25,200,-200
04/30/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 07:10,SCH - OH - NY,23317,1248.03,1750,-1900
04/30/2017 07:10,SCH - PJ - NY,23316,-354.66,2050,-1450
04/30/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/30/2017 07:10,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 07:10,SCH - PJM_VFT,325658,-50,315,-315
04/30/2017 07:10,SPR/DUN-SOUTH,23320,2184.97,4600,-9999
04/30/2017 07:10,TOTAL EAST,23314,3715.97,6500,-9999
04/30/2017 07:10,UPNY CONED,23315,2658.12,4100,-9999
04/30/2017 07:10,WEST CENTRAL,23312,299.48,9999,-9999
04/30/2017 07:15,CENTRAL EAST - VC,23330,1997.86,2175,-9999
04/30/2017 07:15,DYSINGER EAST,23326,1135.44,3150,-9999
04/30/2017 07:15,MOSES SOUTH,23319,2016.53,3150,-1600
04/30/2017 07:15,SCH - HQ - NY,23324,1391,1500,-1000
04/30/2017 07:15,SCH - HQ_CEDARS,325274,165,199,-100
04/30/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/30/2017 07:15,SCH - NE - NY,23318,-815.43,1400,-1600
04/30/2017 07:15,SCH - NPX_1385,325277,25,200,-200
04/30/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 07:15,SCH - OH - NY,23317,1247.95,1750,-1900
04/30/2017 07:15,SCH - PJ - NY,23316,-304.66,2050,-1450
04/30/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/30/2017 07:15,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 07:15,SCH - PJM_VFT,325658,82,315,-315
04/30/2017 07:15,SPR/DUN-SOUTH,23320,2153.91,4600,-9999
04/30/2017 07:15,TOTAL EAST,23314,3893.62,6500,-9999
04/30/2017 07:15,UPNY CONED,23315,2633.36,4100,-9999
04/30/2017 07:15,WEST CENTRAL,23312,389.9,9999,-9999
04/30/2017 07:20,CENTRAL EAST - VC,23330,2066.64,2175,-9999
04/30/2017 07:20,DYSINGER EAST,23326,1251.78,3150,-9999
04/30/2017 07:20,MOSES SOUTH,23319,1957.11,3150,-1600
04/30/2017 07:20,SCH - HQ - NY,23324,1391,1500,-1000
04/30/2017 07:20,SCH - HQ_CEDARS,325274,165,199,-100
04/30/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/30/2017 07:20,SCH - NE - NY,23318,-882.18,1400,-1600
04/30/2017 07:20,SCH - NPX_1385,325277,25,200,-200
04/30/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 07:20,SCH - OH - NY,23317,1247.68,1750,-1900
04/30/2017 07:20,SCH - PJ - NY,23316,-256.02,2050,-1450
04/30/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/30/2017 07:20,SCH - PJM_NEPTUNE,325305,65,660,-660
04/30/2017 07:20,SCH - PJM_VFT,325658,215,315,-315
04/30/2017 07:20,SPR/DUN-SOUTH,23320,2071.35,4600,-9999
04/30/2017 07:20,TOTAL EAST,23314,3939.37,6500,-9999
04/30/2017 07:20,UPNY CONED,23315,2557.08,4100,-9999
04/30/2017 07:20,WEST CENTRAL,23312,498.26,9999,-9999
04/30/2017 07:25,CENTRAL EAST - VC,23330,2075.45,2175,-9999
04/30/2017 07:25,DYSINGER EAST,23326,1249.1,3150,-9999
