Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:10,SCH - OH - NY,23317,1148.95,1650,-1900
04/11/2017 06:10,SCH - PJ - NY,23316,-97.91,2050,-400
04/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:10,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:10,SPR/DUN-SOUTH,23320,2312.87,4600,-9999
04/11/2017 06:10,TOTAL EAST,23314,3936.02,6500,-9999
04/11/2017 06:10,UPNY CONED,23315,2871.8,5100,-9999
04/11/2017 06:10,WEST CENTRAL,23312,419.65,9999,-9999
04/11/2017 06:15,CENTRAL EAST - VC,23330,2210.93,2440,-9999
04/11/2017 06:15,DYSINGER EAST,23326,833.97,3150,-9999
04/11/2017 06:15,MOSES SOUTH,23319,2001.5,3000,-1600
04/11/2017 06:15,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:15,SCH - NE - NY,23318,-417.22,1000,-900
04/11/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:15,SCH - OH - NY,23317,1149.64,1650,-1900
04/11/2017 06:15,SCH - PJ - NY,23316,-98.11,2050,-400
04/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:15,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:15,SPR/DUN-SOUTH,23320,2328.54,4600,-9999
04/11/2017 06:15,TOTAL EAST,23314,3983.99,6500,-9999
04/11/2017 06:15,UPNY CONED,23315,2901.35,5100,-9999
04/11/2017 06:15,WEST CENTRAL,23312,492.99,9999,-9999
04/11/2017 06:20,CENTRAL EAST - VC,23330,2231.02,2440,-9999
04/11/2017 06:20,DYSINGER EAST,23326,957.73,3150,-9999
04/11/2017 06:20,MOSES SOUTH,23319,1988.12,3000,-1600
04/11/2017 06:20,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:20,SCH - NE - NY,23318,-416.86,1000,-900
04/11/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:20,SCH - OH - NY,23317,1149.29,1650,-1900
04/11/2017 06:20,SCH - PJ - NY,23316,-103.67,2050,-400
04/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:20,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:20,SPR/DUN-SOUTH,23320,2395.88,4600,-9999
04/11/2017 06:20,TOTAL EAST,23314,4007.64,6500,-9999
04/11/2017 06:20,UPNY CONED,23315,2993.64,5100,-9999
04/11/2017 06:20,WEST CENTRAL,23312,605.42,9999,-9999
04/11/2017 06:25,CENTRAL EAST - VC,23330,2203.42,2440,-9999
04/11/2017 06:25,DYSINGER EAST,23326,1006.32,3150,-9999
04/11/2017 06:25,MOSES SOUTH,23319,1990.35,3000,-1600
04/11/2017 06:25,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:25,SCH - NE - NY,23318,-421.2,1000,-900
04/11/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:25,SCH - OH - NY,23317,1149.21,1650,-1900
04/11/2017 06:25,SCH - PJ - NY,23316,-100.17,2050,-400
04/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:25,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:25,SPR/DUN-SOUTH,23320,2394.25,4600,-9999
04/11/2017 06:25,TOTAL EAST,23314,4058.63,6500,-9999
04/11/2017 06:25,UPNY CONED,23315,3015.73,5100,-9999
04/11/2017 06:25,WEST CENTRAL,23312,644.99,9999,-9999
04/11/2017 06:30,CENTRAL EAST - VC,23330,2258.66,2440,-9999
04/11/2017 06:30,DYSINGER EAST,23326,1089.14,3150,-9999
04/11/2017 06:30,MOSES SOUTH,23319,1995.71,3000,-1600
04/11/2017 06:30,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:30,SCH - NE - NY,23318,-375.71,1000,-900
04/11/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:30,SCH - OH - NY,23317,1149.22,1650,-1900
04/11/2017 06:30,SCH - PJ - NY,23316,-102.78,2050,-400
04/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:30,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:30,SPR/DUN-SOUTH,23320,2438.17,4600,-9999
04/11/2017 06:30,TOTAL EAST,23314,4099.31,6500,-9999
04/11/2017 06:30,UPNY CONED,23315,3062.36,5100,-9999
04/11/2017 06:30,WEST CENTRAL,23312,722.73,9999,-9999
04/11/2017 06:35,CENTRAL EAST - VC,23330,2245.41,2440,-9999
04/11/2017 06:35,DYSINGER EAST,23326,1102.41,3150,-9999
04/11/2017 06:35,MOSES SOUTH,23319,1999.59,3000,-1600
04/11/2017 06:35,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:35,SCH - NE - NY,23318,-339.09,1000,-900
04/11/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:35,SCH - OH - NY,23317,1149.39,1650,-1900
04/11/2017 06:35,SCH - PJ - NY,23316,-96.95,2050,-400
04/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:35,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:35,SPR/DUN-SOUTH,23320,2484.2,4600,-9999
04/11/2017 06:35,TOTAL EAST,23314,4120.65,6500,-9999
04/11/2017 06:35,UPNY CONED,23315,3114.99,5100,-9999
04/11/2017 06:35,WEST CENTRAL,23312,729.85,9999,-9999
04/11/2017 06:40,CENTRAL EAST - VC,23330,2206.86,2440,-9999
04/11/2017 06:40,DYSINGER EAST,23326,1075.62,3150,-9999
04/11/2017 06:40,MOSES SOUTH,23319,1984.82,3000,-1600
04/11/2017 06:40,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:40,SCH - NE - NY,23318,-339.21,1000,-900
04/11/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:40,SCH - OH - NY,23317,1149.64,1650,-1900
04/11/2017 06:40,SCH - PJ - NY,23316,-98.14,2050,-400
04/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:40,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
04/11/2017 06:40,SPR/DUN-SOUTH,23320,2524.82,4600,-9999
04/11/2017 06:40,TOTAL EAST,23314,4105.11,6500,-9999
04/11/2017 06:40,UPNY CONED,23315,3144.1,5100,-9999
04/11/2017 06:40,WEST CENTRAL,23312,697.64,9999,-9999
04/11/2017 06:45,CENTRAL EAST - VC,23330,2222.7,2440,-9999
04/11/2017 06:45,DYSINGER EAST,23326,1133.01,3150,-9999
04/11/2017 06:45,MOSES SOUTH,23319,1976.54,3000,-1600
04/11/2017 06:45,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:45,SCH - NE - NY,23318,-265.22,1000,-900
04/11/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:45,SCH - OH - NY,23317,1149.88,1650,-1900
04/11/2017 06:45,SCH - PJ - NY,23316,-99.01,2050,-400
04/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:45,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:45,SCH - PJM_VFT,325658,132,315,-315
04/11/2017 06:45,SPR/DUN-SOUTH,23320,2659.11,4600,-9999
04/11/2017 06:45,TOTAL EAST,23314,4177.68,6500,-9999
04/11/2017 06:45,UPNY CONED,23315,3269.29,5100,-9999
04/11/2017 06:45,WEST CENTRAL,23312,748.43,9999,-9999
04/11/2017 06:50,CENTRAL EAST - VC,23330,2238.61,2440,-9999
04/11/2017 06:50,DYSINGER EAST,23326,1176.51,3150,-9999
04/11/2017 06:50,MOSES SOUTH,23319,2037.6,3000,-1600
04/11/2017 06:50,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:50,SCH - NE - NY,23318,-190.87,1000,-900
04/11/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:50,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:50,SCH - OH - NY,23317,1149.8,1650,-1900
04/11/2017 06:50,SCH - PJ - NY,23316,-99.77,2050,-400
04/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:50,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
04/11/2017 06:50,SPR/DUN-SOUTH,23320,2798.63,4600,-9999
04/11/2017 06:50,TOTAL EAST,23314,4201.39,6500,-9999
04/11/2017 06:50,UPNY CONED,23315,3391.32,5100,-9999
04/11/2017 06:50,WEST CENTRAL,23312,783.38,9999,-9999
04/11/2017 06:55,CENTRAL EAST - VC,23330,2223.76,2440,-9999
04/11/2017 06:55,DYSINGER EAST,23326,1188.67,3150,-9999
04/11/2017 06:55,MOSES SOUTH,23319,2020.9,3000,-1600
04/11/2017 06:55,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 06:55,SCH - NE - NY,23318,-190.86,1000,-900
04/11/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/11/2017 06:55,SCH - NPX_CSC,325154,0,0,0
04/11/2017 06:55,SCH - OH - NY,23317,1149.82,1650,-1900
04/11/2017 06:55,SCH - PJ - NY,23316,-99.47,2050,-400
04/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/11/2017 06:55,SCH - PJM_NEPTUNE,325305,355,660,-660
04/11/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
04/11/2017 06:55,SPR/DUN-SOUTH,23320,2644.19,4600,-9999
04/11/2017 06:55,TOTAL EAST,23314,4216.1,6500,-9999
04/11/2017 06:55,UPNY CONED,23315,3204.37,5100,-9999
04/11/2017 06:55,WEST CENTRAL,23312,793.36,9999,-9999
04/11/2017 07:00,CENTRAL EAST - VC,23330,2191.89,2380,-9999
04/11/2017 07:00,DYSINGER EAST,23326,1190.85,3150,-9999
04/11/2017 07:00,MOSES SOUTH,23319,1951.05,3000,-1600
04/11/2017 07:00,SCH - HQ - NY,23324,1464,1500,-800
04/11/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
04/11/2017 07:00,SCH - NE - NY,23318,-291.05,1000,-900
04/11/2017 07:00,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:00,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:00,SCH - OH - NY,23317,1066.25,1650,-1900
04/11/2017 07:00,SCH - PJ - NY,23316,-98.71,2050,-400
04/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:00,SCH - PJM_NEPTUNE,325305,507,660,-660
04/11/2017 07:00,SCH - PJM_VFT,325658,25,315,-315
04/11/2017 07:00,SPR/DUN-SOUTH,23320,2519.17,4600,-9999
04/11/2017 07:00,TOTAL EAST,23314,4228.52,6500,-9999
04/11/2017 07:00,UPNY CONED,23315,2915.71,5100,-9999
04/11/2017 07:00,WEST CENTRAL,23312,792.68,9999,-9999
04/11/2017 07:05,CENTRAL EAST - VC,23330,2235.95,2380,-9999
04/11/2017 07:05,DYSINGER EAST,23326,1233.19,3150,-9999
04/11/2017 07:05,MOSES SOUTH,23319,1947.74,3000,-1600
04/11/2017 07:05,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:05,SCH - NE - NY,23318,-392.25,1000,-900
04/11/2017 07:05,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:05,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:05,SCH - OH - NY,23317,982.34,1650,-1900
04/11/2017 07:05,SCH - PJ - NY,23316,-99.87,2050,-400
04/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:05,SPR/DUN-SOUTH,23320,2480.52,4600,-9999
04/11/2017 07:05,TOTAL EAST,23314,4159.76,6500,-9999
04/11/2017 07:05,UPNY CONED,23315,2713.22,5100,-9999
04/11/2017 07:05,WEST CENTRAL,23312,830.42,9999,-9999
04/11/2017 07:10,CENTRAL EAST - VC,23330,2232.75,2440,-9999
04/11/2017 07:10,DYSINGER EAST,23326,1254.56,3150,-9999
04/11/2017 07:10,MOSES SOUTH,23319,1981.93,3000,-1600
04/11/2017 07:10,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:10,SCH - NE - NY,23318,-387.72,1000,-900
04/11/2017 07:10,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:10,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:10,SCH - OH - NY,23317,982.4,1650,-1900
04/11/2017 07:10,SCH - PJ - NY,23316,-104.49,2050,-400
04/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:10,SPR/DUN-SOUTH,23320,2525.29,4600,-9999
04/11/2017 07:10,TOTAL EAST,23314,4179.91,6500,-9999
04/11/2017 07:10,UPNY CONED,23315,2775.45,5100,-9999
04/11/2017 07:10,WEST CENTRAL,23312,845.8,9999,-9999
04/11/2017 07:15,CENTRAL EAST - VC,23330,2328.31,2470,-9999
04/11/2017 07:15,DYSINGER EAST,23326,1381.17,3150,-9999
04/11/2017 07:15,MOSES SOUTH,23319,2022.89,3000,-1600
04/11/2017 07:15,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:15,SCH - NE - NY,23318,-388.12,1000,-900
04/11/2017 07:15,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:15,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:15,SCH - OH - NY,23317,983.36,1650,-1900
04/11/2017 07:15,SCH - PJ - NY,23316,-101.36,2050,-400
04/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:15,SPR/DUN-SOUTH,23320,2611.35,4600,-9999
04/11/2017 07:15,TOTAL EAST,23314,4252.63,6500,-9999
04/11/2017 07:15,UPNY CONED,23315,2883.97,5100,-9999
04/11/2017 07:15,WEST CENTRAL,23312,966.82,9999,-9999
04/11/2017 07:20,CENTRAL EAST - VC,23330,2276.66,2470,-9999
04/11/2017 07:20,DYSINGER EAST,23326,1368.96,3150,-9999
04/11/2017 07:20,MOSES SOUTH,23319,2041.16,3000,-1600
04/11/2017 07:20,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:20,SCH - NE - NY,23318,-384.75,1000,-900
04/11/2017 07:20,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:20,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:20,SCH - OH - NY,23317,983.12,1650,-1900
04/11/2017 07:20,SCH - PJ - NY,23316,-98.42,2050,-400
04/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:20,SPR/DUN-SOUTH,23320,2617.16,4600,-9999
04/11/2017 07:20,TOTAL EAST,23314,4241.93,6500,-9999
04/11/2017 07:20,UPNY CONED,23315,2900.51,5100,-9999
04/11/2017 07:20,WEST CENTRAL,23312,953.91,9999,-9999
04/11/2017 07:25,CENTRAL EAST - VC,23330,2258.58,2490,-9999
04/11/2017 07:25,DYSINGER EAST,23326,1337.25,3150,-9999
04/11/2017 07:25,MOSES SOUTH,23319,2066.42,3000,-1600
04/11/2017 07:25,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:25,SCH - NE - NY,23318,-384.95,1000,-900
04/11/2017 07:25,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:25,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:25,SCH - OH - NY,23317,983.16,1650,-1900
04/11/2017 07:25,SCH - PJ - NY,23316,-99.18,2050,-400
04/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:25,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:25,SPR/DUN-SOUTH,23320,2602.02,4600,-9999
04/11/2017 07:25,TOTAL EAST,23314,4231.01,6500,-9999
04/11/2017 07:25,UPNY CONED,23315,2886.9,5100,-9999
04/11/2017 07:25,WEST CENTRAL,23312,920.66,9999,-9999
04/11/2017 07:30,CENTRAL EAST - VC,23330,2233.34,2490,-9999
04/11/2017 07:30,DYSINGER EAST,23326,1354.16,3150,-9999
04/11/2017 07:30,MOSES SOUTH,23319,2058.54,3000,-1600
04/11/2017 07:30,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:30,SCH - NE - NY,23318,-330.23,1000,-900
04/11/2017 07:30,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:30,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:30,SCH - OH - NY,23317,983.35,1650,-1900
04/11/2017 07:30,SCH - PJ - NY,23316,-104.66,2050,-400
04/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:30,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:30,SPR/DUN-SOUTH,23320,2638.14,4600,-9999
04/11/2017 07:30,TOTAL EAST,23314,4235.99,6500,-9999
04/11/2017 07:30,UPNY CONED,23315,2922.82,5100,-9999
04/11/2017 07:30,WEST CENTRAL,23312,934.56,9999,-9999
04/11/2017 07:35,CENTRAL EAST - VC,23330,2237.43,2490,-9999
04/11/2017 07:35,DYSINGER EAST,23326,1386.74,3150,-9999
04/11/2017 07:35,MOSES SOUTH,23319,2075.79,3000,-1600
04/11/2017 07:35,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:35,SCH - NE - NY,23318,-284.1,1000,-900
04/11/2017 07:35,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:35,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:35,SCH - OH - NY,23317,983.19,1650,-1900
04/11/2017 07:35,SCH - PJ - NY,23316,-99.88,2050,-400
04/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:35,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:35,SPR/DUN-SOUTH,23320,2640.21,4600,-9999
04/11/2017 07:35,TOTAL EAST,23314,4223.65,6500,-9999
04/11/2017 07:35,UPNY CONED,23315,2931.56,5100,-9999
04/11/2017 07:35,WEST CENTRAL,23312,959.09,9999,-9999
04/11/2017 07:40,CENTRAL EAST - VC,23330,2198.99,2550,-9999
04/11/2017 07:40,DYSINGER EAST,23326,1371.7,3150,-9999
04/11/2017 07:40,MOSES SOUTH,23319,2064.72,3000,-1600
04/11/2017 07:40,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:40,SCH - NE - NY,23318,-283.88,1000,-900
04/11/2017 07:40,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:40,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:40,SCH - OH - NY,23317,983.38,1650,-1900
04/11/2017 07:40,SCH - PJ - NY,23316,-99.16,2050,-400
04/11/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:40,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 07:40,SPR/DUN-SOUTH,23320,2610.9,4600,-9999
04/11/2017 07:40,TOTAL EAST,23314,4242.35,6500,-9999
04/11/2017 07:40,UPNY CONED,23315,2906.43,5100,-9999
04/11/2017 07:40,WEST CENTRAL,23312,939.51,9999,-9999
04/11/2017 07:45,CENTRAL EAST - VC,23330,2172.07,2530,-9999
04/11/2017 07:45,DYSINGER EAST,23326,1354.93,3150,-9999
04/11/2017 07:45,MOSES SOUTH,23319,2045.73,3000,-1600
04/11/2017 07:45,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:45,SCH - NE - NY,23318,-241.97,1000,-900
04/11/2017 07:45,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:45,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:45,SCH - OH - NY,23317,983.34,1650,-1900
04/11/2017 07:45,SCH - PJ - NY,23316,-100.15,2050,-400
04/11/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:45,SCH - PJM_VFT,325658,98,315,-315
04/11/2017 07:45,SPR/DUN-SOUTH,23320,2587.47,4600,-9999
04/11/2017 07:45,TOTAL EAST,23314,4202.55,6500,-9999
04/11/2017 07:45,UPNY CONED,23315,2875.91,5100,-9999
04/11/2017 07:45,WEST CENTRAL,23312,920.45,9999,-9999
04/11/2017 07:50,CENTRAL EAST - VC,23330,2132.52,2530,-9999
04/11/2017 07:50,DYSINGER EAST,23326,1341.62,3150,-9999
04/11/2017 07:50,MOSES SOUTH,23319,2042.25,3000,-1600
04/11/2017 07:50,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:50,SCH - NE - NY,23318,-200.89,1000,-900
04/11/2017 07:50,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:50,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:50,SCH - OH - NY,23317,983.33,1650,-1900
04/11/2017 07:50,SCH - PJ - NY,23316,-98.78,2050,-400
04/11/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:50,SCH - PJM_VFT,325658,147,315,-315
04/11/2017 07:50,SPR/DUN-SOUTH,23320,2533.17,4600,-9999
04/11/2017 07:50,TOTAL EAST,23314,4129.33,6500,-9999
04/11/2017 07:50,UPNY CONED,23315,2823.2,5100,-9999
04/11/2017 07:50,WEST CENTRAL,23312,900.08,9999,-9999
04/11/2017 07:55,CENTRAL EAST - VC,23330,2186.08,2530,-9999
04/11/2017 07:55,DYSINGER EAST,23326,1432.14,3150,-9999
04/11/2017 07:55,MOSES SOUTH,23319,2027.54,3000,-1600
04/11/2017 07:55,SCH - HQ - NY,23324,1428,1500,-800
04/11/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/11/2017 07:55,SCH - NE - NY,23318,-201.23,1000,-900
04/11/2017 07:55,SCH - NPX_1385,325277,0,0,0
04/11/2017 07:55,SCH - NPX_CSC,325154,0,0,0
04/11/2017 07:55,SCH - OH - NY,23317,983.22,1650,-1900
04/11/2017 07:55,SCH - PJ - NY,23316,-98.65,2050,-400
04/11/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/11/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 07:55,SCH - PJM_VFT,325658,147,315,-315
04/11/2017 07:55,SPR/DUN-SOUTH,23320,2570.91,4600,-9999
04/11/2017 07:55,TOTAL EAST,23314,4092.21,6500,-9999
04/11/2017 07:55,UPNY CONED,23315,2850.22,5100,-9999
04/11/2017 07:55,WEST CENTRAL,23312,982.58,9999,-9999
04/11/2017 08:00,CENTRAL EAST - VC,23330,2136.5,2360,-9999
04/11/2017 08:00,DYSINGER EAST,23326,1515.08,3150,-9999
04/11/2017 08:00,MOSES SOUTH,23319,2039.11,3000,-1600
