Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2017 06:40,DYSINGER EAST,23326,1759.21,3150,-9999
04/14/2017 06:40,MOSES SOUTH,23319,2155.62,3150,-1600
04/14/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 06:40,SCH - NE - NY,23318,-612.38,900,-1000
04/14/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/14/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
04/14/2017 06:40,SCH - OH - NY,23317,1448.06,1750,-1900
04/14/2017 06:40,SCH - PJ - NY,23316,-97.57,2050,-400
04/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/14/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 06:40,SCH - PJM_VFT,325658,77,315,-315
04/14/2017 06:40,SPR/DUN-SOUTH,23320,2379.93,4600,-9999
04/14/2017 06:40,TOTAL EAST,23314,4255,6500,-9999
04/14/2017 06:40,UPNY CONED,23315,3066.81,5100,-9999
04/14/2017 06:40,WEST CENTRAL,23312,1336.53,9999,-9999
04/14/2017 06:45,CENTRAL EAST - VC,23330,2071.57,2270,-9999
04/14/2017 06:45,DYSINGER EAST,23326,1679.37,3150,-9999
04/14/2017 06:45,MOSES SOUTH,23319,2140.81,3150,-1600
04/14/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 06:45,SCH - NE - NY,23318,-592.58,900,-1000
04/14/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/14/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
04/14/2017 06:45,SCH - OH - NY,23317,1448.22,1750,-1900
04/14/2017 06:45,SCH - PJ - NY,23316,-96.94,2050,-400
04/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/14/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 06:45,SCH - PJM_VFT,325658,171,315,-315
04/14/2017 06:45,SPR/DUN-SOUTH,23320,2320.47,4600,-9999
04/14/2017 06:45,TOTAL EAST,23314,4203.48,6500,-9999
04/14/2017 06:45,UPNY CONED,23315,3035.95,5100,-9999
04/14/2017 06:45,WEST CENTRAL,23312,1260.27,9999,-9999
04/14/2017 06:50,CENTRAL EAST - VC,23330,1995.99,2270,-9999
04/14/2017 06:50,DYSINGER EAST,23326,1558.34,3150,-9999
04/14/2017 06:50,MOSES SOUTH,23319,2161.81,3150,-1600
04/14/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 06:50,SCH - NE - NY,23318,-575.98,900,-1000
04/14/2017 06:50,SCH - NPX_1385,325277,0,100,-100
04/14/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
04/14/2017 06:50,SCH - OH - NY,23317,1448.2,1750,-1900
04/14/2017 06:50,SCH - PJ - NY,23316,-94.98,2050,-400
04/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/14/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 06:50,SPR/DUN-SOUTH,23320,2210.16,4600,-9999
04/14/2017 06:50,TOTAL EAST,23314,4145.07,6500,-9999
04/14/2017 06:50,UPNY CONED,23315,2930.28,5100,-9999
04/14/2017 06:50,WEST CENTRAL,23312,1147.29,9999,-9999
04/14/2017 06:55,CENTRAL EAST - VC,23330,2074.02,2270,-9999
04/14/2017 06:55,DYSINGER EAST,23326,1699.24,3150,-9999
04/14/2017 06:55,MOSES SOUTH,23319,2171.5,3150,-1600
04/14/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 06:55,SCH - NE - NY,23318,-575.62,900,-1000
04/14/2017 06:55,SCH - NPX_1385,325277,0,100,-100
04/14/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
04/14/2017 06:55,SCH - OH - NY,23317,1448.15,1750,-1900
04/14/2017 06:55,SCH - PJ - NY,23316,-96.12,2050,-400
04/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/14/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 06:55,SPR/DUN-SOUTH,23320,2306.94,4600,-9999
04/14/2017 06:55,TOTAL EAST,23314,4198.31,6500,-9999
04/14/2017 06:55,UPNY CONED,23315,3030.51,5100,-9999
04/14/2017 06:55,WEST CENTRAL,23312,1277.35,9999,-9999
04/14/2017 07:00,CENTRAL EAST - VC,23330,2109.19,2270,-9999
04/14/2017 07:00,DYSINGER EAST,23326,1811.33,3150,-9999
04/14/2017 07:00,MOSES SOUTH,23319,2185.84,3150,-1600
04/14/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:00,SCH - NE - NY,23318,-472.1,900,-1000
04/14/2017 07:00,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:00,SCH - NPX_CSC,325154,107,330,-330
04/14/2017 07:00,SCH - OH - NY,23317,1448,1750,-1900
04/14/2017 07:00,SCH - PJ - NY,23316,-98.19,2050,-400
04/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:00,SCH - PJM_VFT,325658,239,315,-315
04/14/2017 07:00,SPR/DUN-SOUTH,23320,2428.64,4600,-9999
04/14/2017 07:00,TOTAL EAST,23314,4238.48,6500,-9999
04/14/2017 07:00,UPNY CONED,23315,3161.18,5100,-9999
04/14/2017 07:00,WEST CENTRAL,23312,1371.91,9999,-9999
04/14/2017 07:05,CENTRAL EAST - VC,23330,2100.23,2270,-9999
04/14/2017 07:05,DYSINGER EAST,23326,1822.68,3150,-9999
04/14/2017 07:05,MOSES SOUTH,23319,2191.57,3150,-1600
04/14/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:05,SCH - NE - NY,23318,-371.8,900,-1000
04/14/2017 07:05,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:05,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:05,SCH - OH - NY,23317,1448.03,1750,-1900
04/14/2017 07:05,SCH - PJ - NY,23316,-98.32,2050,-400
04/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:05,SCH - PJM_VFT,325658,214,315,-315
04/14/2017 07:05,SPR/DUN-SOUTH,23320,2486.47,4600,-9999
04/14/2017 07:05,TOTAL EAST,23314,4228.53,6500,-9999
04/14/2017 07:05,UPNY CONED,23315,3230.8,5100,-9999
04/14/2017 07:05,WEST CENTRAL,23312,1384.55,9999,-9999
04/14/2017 07:10,CENTRAL EAST - VC,23330,2128.45,2270,-9999
04/14/2017 07:10,DYSINGER EAST,23326,1853.93,3150,-9999
04/14/2017 07:10,MOSES SOUTH,23319,2202.17,3150,-1600
04/14/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:10,SCH - NE - NY,23318,-373.19,900,-1000
04/14/2017 07:10,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:10,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:10,SCH - OH - NY,23317,1447.97,1750,-1900
04/14/2017 07:10,SCH - PJ - NY,23316,-97.15,2050,-400
04/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:10,SCH - PJM_VFT,325658,214,315,-315
04/14/2017 07:10,SPR/DUN-SOUTH,23320,2523.47,4600,-9999
04/14/2017 07:10,TOTAL EAST,23314,4249.01,6500,-9999
04/14/2017 07:10,UPNY CONED,23315,3270.15,5100,-9999
04/14/2017 07:10,WEST CENTRAL,23312,1407.35,9999,-9999
04/14/2017 07:15,CENTRAL EAST - VC,23330,2058.66,2270,-9999
04/14/2017 07:15,DYSINGER EAST,23326,1745.45,3150,-9999
04/14/2017 07:15,MOSES SOUTH,23319,2208.06,3150,-1600
04/14/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:15,SCH - NE - NY,23318,-370.82,900,-1000
04/14/2017 07:15,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:15,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:15,SCH - OH - NY,23317,1448.03,1750,-1900
04/14/2017 07:15,SCH - PJ - NY,23316,-79.7,2050,-400
04/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:15,SCH - PJM_VFT,325658,239,315,-315
04/14/2017 07:15,SPR/DUN-SOUTH,23320,2472.4,4600,-9999
04/14/2017 07:15,TOTAL EAST,23314,4276.51,6500,-9999
04/14/2017 07:15,UPNY CONED,23315,3232.52,5100,-9999
04/14/2017 07:15,WEST CENTRAL,23312,1305.12,9999,-9999
04/14/2017 07:20,CENTRAL EAST - VC,23330,2097.01,2270,-9999
04/14/2017 07:20,DYSINGER EAST,23326,1813.03,3150,-9999
04/14/2017 07:20,MOSES SOUTH,23319,2235.85,3150,-1600
04/14/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:20,SCH - NE - NY,23318,-371.44,900,-1000
04/14/2017 07:20,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:20,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:20,SCH - OH - NY,23317,1447.88,1750,-1900
04/14/2017 07:20,SCH - PJ - NY,23316,-58.89,2050,-400
04/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:20,SPR/DUN-SOUTH,23320,2492.28,4600,-9999
04/14/2017 07:20,TOTAL EAST,23314,4306.75,6500,-9999
04/14/2017 07:20,UPNY CONED,23315,3250.14,5100,-9999
04/14/2017 07:20,WEST CENTRAL,23312,1367.92,9999,-9999
04/14/2017 07:25,CENTRAL EAST - VC,23330,2133.06,2270,-9999
04/14/2017 07:25,DYSINGER EAST,23326,1873.38,3150,-9999
04/14/2017 07:25,MOSES SOUTH,23319,2235.67,3150,-1600
04/14/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:25,SCH - NE - NY,23318,-373.8,900,-1000
04/14/2017 07:25,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:25,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:25,SCH - OH - NY,23317,1447.93,1750,-1900
04/14/2017 07:25,SCH - PJ - NY,23316,-57.93,2050,-400
04/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:25,SPR/DUN-SOUTH,23320,2500.06,4600,-9999
04/14/2017 07:25,TOTAL EAST,23314,4312.74,6500,-9999
04/14/2017 07:25,UPNY CONED,23315,3267.62,5100,-9999
04/14/2017 07:25,WEST CENTRAL,23312,1416.24,9999,-9999
04/14/2017 07:30,CENTRAL EAST - VC,23330,2138.25,2330,-9999
04/14/2017 07:30,DYSINGER EAST,23326,1891,3150,-9999
04/14/2017 07:30,MOSES SOUTH,23319,2259.68,3150,-1600
04/14/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:30,SCH - NE - NY,23318,-323.28,900,-1000
04/14/2017 07:30,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:30,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:30,SCH - OH - NY,23317,1447.8,1750,-1900
04/14/2017 07:30,SCH - PJ - NY,23316,-52.2,2050,-400
04/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:30,SPR/DUN-SOUTH,23320,2520.66,4600,-9999
04/14/2017 07:30,TOTAL EAST,23314,4278.99,6500,-9999
04/14/2017 07:30,UPNY CONED,23315,3300.41,5100,-9999
04/14/2017 07:30,WEST CENTRAL,23312,1433.28,9999,-9999
04/14/2017 07:35,CENTRAL EAST - VC,23330,2138.42,2330,-9999
04/14/2017 07:35,DYSINGER EAST,23326,1912.66,3150,-9999
04/14/2017 07:35,MOSES SOUTH,23319,2239.66,3150,-1600
04/14/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:35,SCH - NE - NY,23318,-269.72,900,-1000
04/14/2017 07:35,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:35,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:35,SCH - OH - NY,23317,1447.92,1750,-1900
04/14/2017 07:35,SCH - PJ - NY,23316,-53.95,2050,-400
04/14/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:35,SPR/DUN-SOUTH,23320,2569.25,4600,-9999
04/14/2017 07:35,TOTAL EAST,23314,4253.13,6500,-9999
04/14/2017 07:35,UPNY CONED,23315,3350.78,5100,-9999
04/14/2017 07:35,WEST CENTRAL,23312,1452.61,9999,-9999
04/14/2017 07:40,CENTRAL EAST - VC,23330,2146.56,2330,-9999
04/14/2017 07:40,DYSINGER EAST,23326,1933.75,3150,-9999
04/14/2017 07:40,MOSES SOUTH,23319,2237.08,3150,-1600
04/14/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:40,SCH - NE - NY,23318,-268.16,900,-1000
04/14/2017 07:40,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:40,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:40,SCH - OH - NY,23317,1447.98,1750,-1900
04/14/2017 07:40,SCH - PJ - NY,23316,-55.7,2050,-400
04/14/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:40,SPR/DUN-SOUTH,23320,2564.32,4600,-9999
04/14/2017 07:40,TOTAL EAST,23314,4255.1,6500,-9999
04/14/2017 07:40,UPNY CONED,23315,3346.02,5100,-9999
04/14/2017 07:40,WEST CENTRAL,23312,1468.37,9999,-9999
04/14/2017 07:45,CENTRAL EAST - VC,23330,2135.81,2330,-9999
04/14/2017 07:45,DYSINGER EAST,23326,1895.17,3150,-9999
04/14/2017 07:45,MOSES SOUTH,23319,2270.61,3150,-1600
04/14/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:45,SCH - NE - NY,23318,-268.3,900,-1000
04/14/2017 07:45,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:45,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:45,SCH - OH - NY,23317,1447.88,1750,-1900
04/14/2017 07:45,SCH - PJ - NY,23316,-58.01,2050,-400
04/14/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:45,SPR/DUN-SOUTH,23320,2554.99,4600,-9999
04/14/2017 07:45,TOTAL EAST,23314,4268.96,6500,-9999
04/14/2017 07:45,UPNY CONED,23315,3341.56,5100,-9999
04/14/2017 07:45,WEST CENTRAL,23312,1434.93,9999,-9999
04/14/2017 07:50,CENTRAL EAST - VC,23330,2155.7,2330,-9999
04/14/2017 07:50,DYSINGER EAST,23326,1907.31,3150,-9999
04/14/2017 07:50,MOSES SOUTH,23319,2278.54,3150,-1600
04/14/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:50,SCH - NE - NY,23318,-270.63,900,-1000
04/14/2017 07:50,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:50,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:50,SCH - OH - NY,23317,1447.84,1750,-1900
04/14/2017 07:50,SCH - PJ - NY,23316,-53.31,2050,-400
04/14/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:50,SPR/DUN-SOUTH,23320,2561.19,4600,-9999
04/14/2017 07:50,TOTAL EAST,23314,4281.9,6500,-9999
04/14/2017 07:50,UPNY CONED,23315,3343,5100,-9999
04/14/2017 07:50,WEST CENTRAL,23312,1446.09,9999,-9999
04/14/2017 07:55,CENTRAL EAST - VC,23330,2121.78,2330,-9999
04/14/2017 07:55,DYSINGER EAST,23326,1850.35,3150,-9999
04/14/2017 07:55,MOSES SOUTH,23319,2302.11,3150,-1600
04/14/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 07:55,SCH - NE - NY,23318,-269.08,900,-1000
04/14/2017 07:55,SCH - NPX_1385,325277,0,100,-100
04/14/2017 07:55,SCH - NPX_CSC,325154,114,330,-330
04/14/2017 07:55,SCH - OH - NY,23317,1447.65,1750,-1900
04/14/2017 07:55,SCH - PJ - NY,23316,-58.89,2050,-400
04/14/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/14/2017 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 07:55,SPR/DUN-SOUTH,23320,2523.77,4600,-9999
04/14/2017 07:55,TOTAL EAST,23314,4239.03,6500,-9999
04/14/2017 07:55,UPNY CONED,23315,3299.48,5100,-9999
04/14/2017 07:55,WEST CENTRAL,23312,1386.68,9999,-9999
04/14/2017 08:00,CENTRAL EAST - VC,23330,2109.08,2360,-9999
04/14/2017 08:00,DYSINGER EAST,23326,1766.2,3150,-9999
04/14/2017 08:00,MOSES SOUTH,23319,2322.6,3150,-1600
04/14/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 08:00,SCH - NE - NY,23318,-347.74,900,-1000
04/14/2017 08:00,SCH - NPX_1385,325277,0,100,-100
04/14/2017 08:00,SCH - NPX_CSC,325154,222,330,-330
04/14/2017 08:00,SCH - OH - NY,23317,1447.45,1750,-1900
04/14/2017 08:00,SCH - PJ - NY,23316,-8.28,2050,-400
04/14/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/14/2017 08:00,SCH - PJM_NEPTUNE,325305,82,660,-660
04/14/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 08:00,SPR/DUN-SOUTH,23320,2499.5,4600,-9999
04/14/2017 08:00,TOTAL EAST,23314,4121.52,6500,-9999
04/14/2017 08:00,UPNY CONED,23315,3091.6,5100,-9999
04/14/2017 08:00,WEST CENTRAL,23312,1306.59,9999,-9999
04/14/2017 08:05,CENTRAL EAST - VC,23330,2121.69,2360,-9999
04/14/2017 08:05,DYSINGER EAST,23326,1752.81,3150,-9999
04/14/2017 08:05,MOSES SOUTH,23319,2341.75,3150,-1600
04/14/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 08:05,SCH - NE - NY,23318,-426.49,900,-1000
04/14/2017 08:05,SCH - NPX_1385,325277,0,100,-100
04/14/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 08:05,SCH - OH - NY,23317,1447.24,1750,-1900
04/14/2017 08:05,SCH - PJ - NY,23316,38.51,2050,-400
04/14/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/14/2017 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 08:05,SPR/DUN-SOUTH,23320,2574.08,4600,-9999
04/14/2017 08:05,TOTAL EAST,23314,4050.89,6500,-9999
04/14/2017 08:05,UPNY CONED,23315,2988.07,5100,-9999
04/14/2017 08:05,WEST CENTRAL,23312,1291.03,9999,-9999
04/14/2017 08:10,CENTRAL EAST - VC,23330,2114.56,2420,-9999
04/14/2017 08:10,DYSINGER EAST,23326,1774.94,3150,-9999
04/14/2017 08:10,MOSES SOUTH,23319,2335.87,3150,-1600
04/14/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 08:10,SCH - NE - NY,23318,-424.88,900,-1000
04/14/2017 08:10,SCH - NPX_1385,325277,0,100,-100
04/14/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 08:10,SCH - OH - NY,23317,1447.32,1750,-1900
04/14/2017 08:10,SCH - PJ - NY,23316,37.46,2050,-400
04/14/2017 08:10,SCH - PJM_HTP,325905,0,0,0
04/14/2017 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 08:10,SPR/DUN-SOUTH,23320,2572.74,4600,-9999
04/14/2017 08:10,TOTAL EAST,23314,4069.72,6500,-9999
04/14/2017 08:10,UPNY CONED,23315,2991.25,5100,-9999
04/14/2017 08:10,WEST CENTRAL,23312,1305.26,9999,-9999
04/14/2017 08:15,CENTRAL EAST - VC,23330,2145.02,2420,-9999
04/14/2017 08:15,DYSINGER EAST,23326,1896.08,3150,-9999
04/14/2017 08:15,MOSES SOUTH,23319,2318.36,3150,-1600
04/14/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 08:15,SCH - NE - NY,23318,-420.42,900,-1000
04/14/2017 08:15,SCH - NPX_1385,325277,0,100,-100
04/14/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 08:15,SCH - OH - NY,23317,1447.09,1750,-1900
04/14/2017 08:15,SCH - PJ - NY,23316,34.82,2050,-400
04/14/2017 08:15,SCH - PJM_HTP,325905,0,0,0
04/14/2017 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 08:15,SPR/DUN-SOUTH,23320,2579.18,4600,-9999
04/14/2017 08:15,TOTAL EAST,23314,4090.59,6500,-9999
04/14/2017 08:15,UPNY CONED,23315,3019.98,5100,-9999
04/14/2017 08:15,WEST CENTRAL,23312,1411.15,9999,-9999
04/14/2017 08:20,CENTRAL EAST - VC,23330,2110.03,2420,-9999
04/14/2017 08:20,DYSINGER EAST,23326,1853.03,3150,-9999
04/14/2017 08:20,MOSES SOUTH,23319,2282.1,3150,-1600
04/14/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 08:20,SCH - NE - NY,23318,-417.17,900,-1000
04/14/2017 08:20,SCH - NPX_1385,325277,0,100,-100
04/14/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 08:20,SCH - OH - NY,23317,1447.29,1750,-1900
04/14/2017 08:20,SCH - PJ - NY,23316,33.67,2050,-400
04/14/2017 08:20,SCH - PJM_HTP,325905,0,0,0
04/14/2017 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/14/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 08:20,SPR/DUN-SOUTH,23320,2588.43,4600,-9999
04/14/2017 08:20,TOTAL EAST,23314,4124.54,6500,-9999
04/14/2017 08:20,UPNY CONED,23315,3034.87,5100,-9999
04/14/2017 08:20,WEST CENTRAL,23312,1365.39,9999,-9999
04/14/2017 08:25,CENTRAL EAST - VC,23330,2119.95,2420,-9999
04/14/2017 08:25,DYSINGER EAST,23326,1861.37,3150,-9999
04/14/2017 08:25,MOSES SOUTH,23319,2253.4,3150,-1600
04/14/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
04/14/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/14/2017 08:25,SCH - NE - NY,23318,-419.24,900,-1000
04/14/2017 08:25,SCH - NPX_1385,325277,0,100,-100
04/14/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 08:25,SCH - OH - NY,23317,1447.47,1750,-1900
04/14/2017 08:25,SCH - PJ - NY,23316,34.54,2050,-400
04/14/2017 08:25,SCH - PJM_HTP,325905,0,0,0
04/14/2017 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
