Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:20,SCH - NE - NY,23318,-601.94,900,-1000
04/20/2017 06:20,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:20,SCH - OH - NY,23317,1148.99,1750,-1900
04/20/2017 06:20,SCH - PJ - NY,23316,53.91,2050,-400
04/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:20,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:20,SCH - PJM_VFT,325658,188,315,-315
04/20/2017 06:20,SPR/DUN-SOUTH,23320,2203.91,4600,-9999
04/20/2017 06:20,TOTAL EAST,23314,4177.35,6500,-9999
04/20/2017 06:20,UPNY CONED,23315,2765.69,5100,-9999
04/20/2017 06:20,WEST CENTRAL,23312,827.57,9999,-9999
04/20/2017 06:25,CENTRAL EAST - VC,23330,2270.46,2460,-9999
04/20/2017 06:25,DYSINGER EAST,23326,1391.02,3150,-9999
04/20/2017 06:25,MOSES SOUTH,23319,1995.81,3000,-1600
04/20/2017 06:25,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:25,SCH - NE - NY,23318,-601.58,900,-1000
04/20/2017 06:25,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:25,SCH - OH - NY,23317,1148.83,1750,-1900
04/20/2017 06:25,SCH - PJ - NY,23316,50.68,2050,-400
04/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:25,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:25,SCH - PJM_VFT,325658,188,315,-315
04/20/2017 06:25,SPR/DUN-SOUTH,23320,2346.33,4600,-9999
04/20/2017 06:25,TOTAL EAST,23314,4266.66,6500,-9999
04/20/2017 06:25,UPNY CONED,23315,2928.67,5100,-9999
04/20/2017 06:25,WEST CENTRAL,23312,968.62,9999,-9999
04/20/2017 06:30,CENTRAL EAST - VC,23330,2268.67,2460,-9999
04/20/2017 06:30,DYSINGER EAST,23326,1433.92,3150,-9999
04/20/2017 06:30,MOSES SOUTH,23319,1998.53,3000,-1600
04/20/2017 06:30,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:30,SCH - NE - NY,23318,-501.57,900,-1000
04/20/2017 06:30,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:30,SCH - OH - NY,23317,1148.74,1750,-1900
04/20/2017 06:30,SCH - PJ - NY,23316,50.09,2050,-400
04/20/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:30,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:30,SCH - PJM_VFT,325658,185,315,-315
04/20/2017 06:30,SPR/DUN-SOUTH,23320,2385.18,4600,-9999
04/20/2017 06:30,TOTAL EAST,23314,4213.64,6500,-9999
04/20/2017 06:30,UPNY CONED,23315,3010.59,5100,-9999
04/20/2017 06:30,WEST CENTRAL,23312,1000.68,9999,-9999
04/20/2017 06:35,CENTRAL EAST - VC,23330,2222.86,2460,-9999
04/20/2017 06:35,DYSINGER EAST,23326,1406.26,3150,-9999
04/20/2017 06:35,MOSES SOUTH,23319,1997.1,3000,-1600
04/20/2017 06:35,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:35,SCH - NE - NY,23318,-399.63,900,-1000
04/20/2017 06:35,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:35,SCH - OH - NY,23317,1149.34,1750,-1900
04/20/2017 06:35,SCH - PJ - NY,23316,49.8,2050,-400
04/20/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:35,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:35,SCH - PJM_VFT,325658,183,315,-315
04/20/2017 06:35,SPR/DUN-SOUTH,23320,2428.94,4600,-9999
04/20/2017 06:35,TOTAL EAST,23314,4229.26,6500,-9999
04/20/2017 06:35,UPNY CONED,23315,3082.14,5100,-9999
04/20/2017 06:35,WEST CENTRAL,23312,969.65,9999,-9999
04/20/2017 06:40,CENTRAL EAST - VC,23330,2242.3,2460,-9999
04/20/2017 06:40,DYSINGER EAST,23326,1429.98,3150,-9999
04/20/2017 06:40,MOSES SOUTH,23319,2017.91,3000,-1600
04/20/2017 06:40,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:40,SCH - NE - NY,23318,-397.81,900,-1000
04/20/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:40,SCH - OH - NY,23317,1149.15,1750,-1900
04/20/2017 06:40,SCH - PJ - NY,23316,48.62,2050,-400
04/20/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:40,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:40,SCH - PJM_VFT,325658,183,315,-315
04/20/2017 06:40,SPR/DUN-SOUTH,23320,2444.86,4600,-9999
04/20/2017 06:40,TOTAL EAST,23314,4245.92,6500,-9999
04/20/2017 06:40,UPNY CONED,23315,3111.42,5100,-9999
04/20/2017 06:40,WEST CENTRAL,23312,995.8,9999,-9999
04/20/2017 06:45,CENTRAL EAST - VC,23330,2256,2460,-9999
04/20/2017 06:45,DYSINGER EAST,23326,1416.54,3150,-9999
04/20/2017 06:45,MOSES SOUTH,23319,2029.67,3000,-1600
04/20/2017 06:45,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:45,SCH - NE - NY,23318,-385.17,900,-1000
04/20/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:45,SCH - OH - NY,23317,1149.2,1750,-1900
04/20/2017 06:45,SCH - PJ - NY,23316,53.44,2050,-400
04/20/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:45,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:45,SCH - PJM_VFT,325658,170,315,-315
04/20/2017 06:45,SPR/DUN-SOUTH,23320,2466.23,4600,-9999
04/20/2017 06:45,TOTAL EAST,23314,4271.66,6500,-9999
04/20/2017 06:45,UPNY CONED,23315,3147.65,5100,-9999
04/20/2017 06:45,WEST CENTRAL,23312,986.68,9999,-9999
04/20/2017 06:50,CENTRAL EAST - VC,23330,2227.15,2460,-9999
04/20/2017 06:50,DYSINGER EAST,23326,1407.26,3150,-9999
04/20/2017 06:50,MOSES SOUTH,23319,2022.02,3000,-1600
04/20/2017 06:50,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:50,SCH - NE - NY,23318,-366.53,900,-1000
04/20/2017 06:50,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:50,SCH - OH - NY,23317,1149.39,1750,-1900
04/20/2017 06:50,SCH - PJ - NY,23316,50.53,2050,-400
04/20/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:50,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:50,SCH - PJM_VFT,325658,158,315,-315
04/20/2017 06:50,SPR/DUN-SOUTH,23320,2466.01,4600,-9999
04/20/2017 06:50,TOTAL EAST,23314,4319.57,6500,-9999
04/20/2017 06:50,UPNY CONED,23315,3169.93,5100,-9999
04/20/2017 06:50,WEST CENTRAL,23312,975.92,9999,-9999
04/20/2017 06:55,CENTRAL EAST - VC,23330,2216.94,2460,-9999
04/20/2017 06:55,DYSINGER EAST,23326,1455.26,3150,-9999
04/20/2017 06:55,MOSES SOUTH,23319,2028.52,3000,-1600
04/20/2017 06:55,SCH - HQ - NY,23324,1417,1500,-1000
04/20/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/20/2017 06:55,SCH - NE - NY,23318,-365.11,900,-1000
04/20/2017 06:55,SCH - NPX_1385,325277,0,100,-100
04/20/2017 06:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 06:55,SCH - OH - NY,23317,1149.26,1750,-1900
04/20/2017 06:55,SCH - PJ - NY,23316,50.73,2050,-400
04/20/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 06:55,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 06:55,SCH - PJM_VFT,325658,158,315,-315
04/20/2017 06:55,SPR/DUN-SOUTH,23320,2455.92,4600,-9999
04/20/2017 06:55,TOTAL EAST,23314,4343.56,6500,-9999
04/20/2017 06:55,UPNY CONED,23315,3160.99,5100,-9999
04/20/2017 06:55,WEST CENTRAL,23312,1015.53,9999,-9999
04/20/2017 07:00,CENTRAL EAST - VC,23330,2259.03,2460,-9999
04/20/2017 07:00,DYSINGER EAST,23326,1495.68,3150,-9999
04/20/2017 07:00,MOSES SOUTH,23319,2030.33,3000,-1600
04/20/2017 07:00,SCH - HQ - NY,23324,1433,1500,-1000
04/20/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/20/2017 07:00,SCH - NE - NY,23318,-409.68,900,-1000
04/20/2017 07:00,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:00,SCH - OH - NY,23317,1113.09,1750,-1900
04/20/2017 07:00,SCH - PJ - NY,23316,71.76,2050,-400
04/20/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:00,SCH - PJM_NEPTUNE,325305,552,660,-660
04/20/2017 07:00,SCH - PJM_VFT,325658,117,315,-315
04/20/2017 07:00,SPR/DUN-SOUTH,23320,2466.26,4600,-9999
04/20/2017 07:00,TOTAL EAST,23314,4343.06,6500,-9999
04/20/2017 07:00,UPNY CONED,23315,3107.33,5100,-9999
04/20/2017 07:00,WEST CENTRAL,23312,1047.41,9999,-9999
04/20/2017 07:05,CENTRAL EAST - VC,23330,2218.37,2460,-9999
04/20/2017 07:05,DYSINGER EAST,23326,1456.55,3150,-9999
04/20/2017 07:05,MOSES SOUTH,23319,2040.75,3000,-1600
04/20/2017 07:05,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:05,SCH - NE - NY,23318,-456.45,900,-1000
04/20/2017 07:05,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:05,SCH - OH - NY,23317,1077.08,1750,-1900
04/20/2017 07:05,SCH - PJ - NY,23316,93.44,2050,-400
04/20/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:05,SCH - PJM_VFT,325658,77,315,-315
04/20/2017 07:05,SPR/DUN-SOUTH,23320,2485.13,4600,-9999
04/20/2017 07:05,TOTAL EAST,23314,4359.5,6500,-9999
04/20/2017 07:05,UPNY CONED,23315,3027.45,5100,-9999
04/20/2017 07:05,WEST CENTRAL,23312,999.52,9999,-9999
04/20/2017 07:10,CENTRAL EAST - VC,23330,2248.68,2520,-9999
04/20/2017 07:10,DYSINGER EAST,23326,1457.1,3150,-9999
04/20/2017 07:10,MOSES SOUTH,23319,2095.24,3000,-1600
04/20/2017 07:10,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:10,SCH - NE - NY,23318,-455.95,900,-1000
04/20/2017 07:10,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:10,SCH - OH - NY,23317,1077.02,1750,-1900
04/20/2017 07:10,SCH - PJ - NY,23316,93.37,2050,-400
04/20/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:10,SCH - PJM_VFT,325658,77,315,-315
04/20/2017 07:10,SPR/DUN-SOUTH,23320,2488.09,4600,-9999
04/20/2017 07:10,TOTAL EAST,23314,4336.78,6500,-9999
04/20/2017 07:10,UPNY CONED,23315,3044.51,5100,-9999
04/20/2017 07:10,WEST CENTRAL,23312,990.16,9999,-9999
04/20/2017 07:15,CENTRAL EAST - VC,23330,2289.44,2520,-9999
04/20/2017 07:15,DYSINGER EAST,23326,1496.63,3150,-9999
04/20/2017 07:15,MOSES SOUTH,23319,2115.27,3000,-1600
04/20/2017 07:15,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:15,SCH - NE - NY,23318,-443.63,900,-1000
04/20/2017 07:15,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:15,SCH - OH - NY,23317,1076.91,1750,-1900
04/20/2017 07:15,SCH - PJ - NY,23316,88.97,2050,-400
04/20/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:15,SCH - PJM_VFT,325658,131,315,-315
04/20/2017 07:15,SPR/DUN-SOUTH,23320,2486,4600,-9999
04/20/2017 07:15,TOTAL EAST,23314,4331.3,6500,-9999
04/20/2017 07:15,UPNY CONED,23315,3055.6,5100,-9999
04/20/2017 07:15,WEST CENTRAL,23312,1020.94,9999,-9999
04/20/2017 07:20,CENTRAL EAST - VC,23330,2260.08,2520,-9999
04/20/2017 07:20,DYSINGER EAST,23326,1428.9,3150,-9999
04/20/2017 07:20,MOSES SOUTH,23319,2148.26,3000,-1600
04/20/2017 07:20,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:20,SCH - NE - NY,23318,-437.89,900,-1000
04/20/2017 07:20,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:20,SCH - OH - NY,23317,1076.92,1750,-1900
04/20/2017 07:20,SCH - PJ - NY,23316,93.27,2050,-400
04/20/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:20,SCH - PJM_VFT,325658,186,315,-315
04/20/2017 07:20,SPR/DUN-SOUTH,23320,2459.27,4600,-9999
04/20/2017 07:20,TOTAL EAST,23314,4315.07,6500,-9999
04/20/2017 07:20,UPNY CONED,23315,3056.77,5100,-9999
04/20/2017 07:20,WEST CENTRAL,23312,948.92,9999,-9999
04/20/2017 07:25,CENTRAL EAST - VC,23330,2297.93,2520,-9999
04/20/2017 07:25,DYSINGER EAST,23326,1512.34,3150,-9999
04/20/2017 07:25,MOSES SOUTH,23319,2157.79,3000,-1600
04/20/2017 07:25,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:25,SCH - NE - NY,23318,-437.83,900,-1000
04/20/2017 07:25,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:25,SCH - OH - NY,23317,1076.86,1750,-1900
04/20/2017 07:25,SCH - PJ - NY,23316,92.82,2050,-400
04/20/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:25,SCH - PJM_VFT,325658,186,315,-315
04/20/2017 07:25,SPR/DUN-SOUTH,23320,2525.3,4600,-9999
04/20/2017 07:25,TOTAL EAST,23314,4334,6500,-9999
04/20/2017 07:25,UPNY CONED,23315,3111.71,5100,-9999
04/20/2017 07:25,WEST CENTRAL,23312,1026.51,9999,-9999
04/20/2017 07:30,CENTRAL EAST - VC,23330,2269.63,2520,-9999
04/20/2017 07:30,DYSINGER EAST,23326,1496.59,3150,-9999
04/20/2017 07:30,MOSES SOUTH,23319,2138.78,3000,-1600
04/20/2017 07:30,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:30,SCH - NE - NY,23318,-404.23,900,-1000
04/20/2017 07:30,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:30,SCH - OH - NY,23317,1076.91,1750,-1900
04/20/2017 07:30,SCH - PJ - NY,23316,91.84,2050,-400
04/20/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:30,SCH - PJM_VFT,325658,238,315,-315
04/20/2017 07:30,SPR/DUN-SOUTH,23320,2529.92,4600,-9999
04/20/2017 07:30,TOTAL EAST,23314,4290.79,6500,-9999
04/20/2017 07:30,UPNY CONED,23315,3118.35,5100,-9999
04/20/2017 07:30,WEST CENTRAL,23312,1008.68,9999,-9999
04/20/2017 07:35,CENTRAL EAST - VC,23330,2229.78,2520,-9999
04/20/2017 07:35,DYSINGER EAST,23326,1450.89,3150,-9999
04/20/2017 07:35,MOSES SOUTH,23319,2131.96,3000,-1600
04/20/2017 07:35,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:35,SCH - NE - NY,23318,-369.42,900,-1000
04/20/2017 07:35,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:35,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:35,SCH - OH - NY,23317,1076.96,1750,-1900
04/20/2017 07:35,SCH - PJ - NY,23316,88.38,2050,-400
04/20/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:35,SCH - PJM_VFT,325658,290,315,-315
04/20/2017 07:35,SPR/DUN-SOUTH,23320,2500.04,4600,-9999
04/20/2017 07:35,TOTAL EAST,23314,4264.05,6500,-9999
04/20/2017 07:35,UPNY CONED,23315,3110.28,5100,-9999
04/20/2017 07:35,WEST CENTRAL,23312,960.48,9999,-9999
04/20/2017 07:40,CENTRAL EAST - VC,23330,2258.4,2520,-9999
04/20/2017 07:40,DYSINGER EAST,23326,1502.01,3150,-9999
04/20/2017 07:40,MOSES SOUTH,23319,2140.07,3000,-1600
04/20/2017 07:40,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:40,SCH - NE - NY,23318,-368.58,900,-1000
04/20/2017 07:40,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:40,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:40,SCH - OH - NY,23317,1076.83,1750,-1900
04/20/2017 07:40,SCH - PJ - NY,23316,86.73,2050,-400
04/20/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:40,SCH - PJM_VFT,325658,290,315,-315
04/20/2017 07:40,SPR/DUN-SOUTH,23320,2536.61,4600,-9999
04/20/2017 07:40,TOTAL EAST,23314,4263.17,6500,-9999
04/20/2017 07:40,UPNY CONED,23315,3144.25,5100,-9999
04/20/2017 07:40,WEST CENTRAL,23312,1003.52,9999,-9999
04/20/2017 07:45,CENTRAL EAST - VC,23330,2233.03,2520,-9999
04/20/2017 07:45,DYSINGER EAST,23326,1443.49,3150,-9999
04/20/2017 07:45,MOSES SOUTH,23319,2151.58,3000,-1600
04/20/2017 07:45,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:45,SCH - NE - NY,23318,-304.79,900,-1000
04/20/2017 07:45,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:45,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:45,SCH - OH - NY,23317,1076.84,1750,-1900
04/20/2017 07:45,SCH - PJ - NY,23316,87.52,2050,-400
04/20/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:45,SCH - PJM_VFT,325658,290,315,-315
04/20/2017 07:45,SPR/DUN-SOUTH,23320,2535.67,4600,-9999
04/20/2017 07:45,TOTAL EAST,23314,4237.96,6500,-9999
04/20/2017 07:45,UPNY CONED,23315,3164.97,5100,-9999
04/20/2017 07:45,WEST CENTRAL,23312,943.72,9999,-9999
04/20/2017 07:50,CENTRAL EAST - VC,23330,2201.45,2520,-9999
04/20/2017 07:50,DYSINGER EAST,23326,1403.06,3150,-9999
04/20/2017 07:50,MOSES SOUTH,23319,2161.27,3000,-1600
04/20/2017 07:50,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:50,SCH - NE - NY,23318,-246.01,900,-1000
04/20/2017 07:50,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:50,SCH - OH - NY,23317,1076.94,1750,-1900
04/20/2017 07:50,SCH - PJ - NY,23316,91.31,2050,-400
04/20/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:50,SCH - PJM_VFT,325658,290,315,-315
04/20/2017 07:50,SPR/DUN-SOUTH,23320,2532.6,4600,-9999
04/20/2017 07:50,TOTAL EAST,23314,4215.19,6500,-9999
04/20/2017 07:50,UPNY CONED,23315,3172.76,5100,-9999
04/20/2017 07:50,WEST CENTRAL,23312,903.23,9999,-9999
04/20/2017 07:55,CENTRAL EAST - VC,23330,2198.44,2520,-9999
04/20/2017 07:55,DYSINGER EAST,23326,1466.77,3150,-9999
04/20/2017 07:55,MOSES SOUTH,23319,2147.31,3000,-1600
04/20/2017 07:55,SCH - HQ - NY,23324,1449,1500,-1000
04/20/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/20/2017 07:55,SCH - NE - NY,23318,-245.95,900,-1000
04/20/2017 07:55,SCH - NPX_1385,325277,0,100,-100
04/20/2017 07:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 07:55,SCH - OH - NY,23317,1076.89,1750,-1900
04/20/2017 07:55,SCH - PJ - NY,23316,90.13,2050,-400
04/20/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 07:55,SCH - PJM_VFT,325658,290,315,-315
04/20/2017 07:55,SPR/DUN-SOUTH,23320,2550.05,4600,-9999
04/20/2017 07:55,TOTAL EAST,23314,4209.65,6500,-9999
04/20/2017 07:55,UPNY CONED,23315,3184.51,5100,-9999
04/20/2017 07:55,WEST CENTRAL,23312,958.97,9999,-9999
04/20/2017 08:00,CENTRAL EAST - VC,23330,2142,2520,-9999
04/20/2017 08:00,DYSINGER EAST,23326,1447.87,3150,-9999
04/20/2017 08:00,MOSES SOUTH,23319,2123.37,3000,-1600
04/20/2017 08:00,SCH - HQ - NY,23324,1427,1500,-1000
04/20/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
04/20/2017 08:00,SCH - NE - NY,23318,-153.84,900,-1000
04/20/2017 08:00,SCH - NPX_1385,325277,22,100,-100
04/20/2017 08:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 08:00,SCH - OH - NY,23317,1051.95,1750,-1900
04/20/2017 08:00,SCH - PJ - NY,23316,-1.72,2050,-400
04/20/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 08:00,SCH - PJM_VFT,325658,302,315,-315
04/20/2017 08:00,SPR/DUN-SOUTH,23320,2546.42,4600,-9999
04/20/2017 08:00,TOTAL EAST,23314,4130.57,6500,-9999
04/20/2017 08:00,UPNY CONED,23315,3156.14,5100,-9999
04/20/2017 08:00,WEST CENTRAL,23312,936.42,9999,-9999
04/20/2017 08:05,CENTRAL EAST - VC,23330,2153.71,2520,-9999
04/20/2017 08:05,DYSINGER EAST,23326,1496.86,3150,-9999
04/20/2017 08:05,MOSES SOUTH,23319,2107.97,3000,-1600
04/20/2017 08:05,SCH - HQ - NY,23324,1406,1500,-1000
04/20/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/20/2017 08:05,SCH - NE - NY,23318,-62.02,900,-1000
04/20/2017 08:05,SCH - NPX_1385,325277,45,100,-100
04/20/2017 08:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 08:05,SCH - OH - NY,23317,1026.92,1750,-1900
04/20/2017 08:05,SCH - PJ - NY,23316,-94.01,2050,-400
04/20/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 08:05,SPR/DUN-SOUTH,23320,2539.53,4600,-9999
04/20/2017 08:05,TOTAL EAST,23314,3985.21,6500,-9999
04/20/2017 08:05,UPNY CONED,23315,3138.99,5100,-9999
