Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2017 05:00,MOSES SOUTH,23319,1717.78,3150,-1600
04/17/2017 05:00,SCH - HQ - NY,23324,1010,1500,-1000
04/17/2017 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
04/17/2017 05:00,SCH - NE - NY,23318,-267.83,900,-1000
04/17/2017 05:00,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:00,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:00,SCH - OH - NY,23317,771.24,1750,-1900
04/17/2017 05:00,SCH - PJ - NY,23316,-93.36,2050,-400
04/17/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:00,SCH - PJM_NEPTUNE,325305,314,660,-660
04/17/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:00,SPR/DUN-SOUTH,23320,2270.1,4600,-9999
04/17/2017 05:00,TOTAL EAST,23314,3746.71,6500,-9999
04/17/2017 05:00,UPNY CONED,23315,2500.21,5100,-9999
04/17/2017 05:00,WEST CENTRAL,23312,473.91,9999,-9999
04/17/2017 05:05,CENTRAL EAST - VC,23330,2004.62,2105,-9999
04/17/2017 05:05,DYSINGER EAST,23326,599.23,3150,-9999
04/17/2017 05:05,MOSES SOUTH,23319,1790.64,3150,-1600
04/17/2017 05:05,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:05,SCH - NE - NY,23318,-229.84,900,-1000
04/17/2017 05:05,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:05,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:05,SCH - OH - NY,23317,836,1750,-1900
04/17/2017 05:05,SCH - PJ - NY,23316,-90.45,2050,-400
04/17/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:05,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:05,SPR/DUN-SOUTH,23320,2322.23,4600,-9999
04/17/2017 05:05,TOTAL EAST,23314,3720.61,6500,-9999
04/17/2017 05:05,UPNY CONED,23315,2533.84,5100,-9999
04/17/2017 05:05,WEST CENTRAL,23312,349.56,9999,-9999
04/17/2017 05:10,CENTRAL EAST - VC,23330,2004.33,2105,-9999
04/17/2017 05:10,DYSINGER EAST,23326,445.14,3150,-9999
04/17/2017 05:10,MOSES SOUTH,23319,1777.37,3150,-1600
04/17/2017 05:10,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:10,SCH - NE - NY,23318,-225.11,900,-1000
04/17/2017 05:10,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:10,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:10,SCH - OH - NY,23317,836.82,1750,-1900
04/17/2017 05:10,SCH - PJ - NY,23316,-96.61,2050,-400
04/17/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:10,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:10,SPR/DUN-SOUTH,23320,2389.5,4600,-9999
04/17/2017 05:10,TOTAL EAST,23314,3636.29,6500,-9999
04/17/2017 05:10,UPNY CONED,23315,2631.07,5100,-9999
04/17/2017 05:10,WEST CENTRAL,23312,189.43,9999,-9999
04/17/2017 05:15,CENTRAL EAST - VC,23330,2065.87,2165,-9999
04/17/2017 05:15,DYSINGER EAST,23326,562.16,3150,-9999
04/17/2017 05:15,MOSES SOUTH,23319,1844.82,3150,-1600
04/17/2017 05:15,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:15,SCH - NE - NY,23318,-260.1,900,-1000
04/17/2017 05:15,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:15,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:15,SCH - OH - NY,23317,836.99,1750,-1900
04/17/2017 05:15,SCH - PJ - NY,23316,-90.11,2050,-400
04/17/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:15,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:15,SPR/DUN-SOUTH,23320,2438.02,4600,-9999
04/17/2017 05:15,TOTAL EAST,23314,3716.72,6500,-9999
04/17/2017 05:15,UPNY CONED,23315,2703.49,5100,-9999
04/17/2017 05:15,WEST CENTRAL,23312,296.11,9999,-9999
04/17/2017 05:20,CENTRAL EAST - VC,23330,2037.12,2165,-9999
04/17/2017 05:20,DYSINGER EAST,23326,690.8,3150,-9999
04/17/2017 05:20,MOSES SOUTH,23319,1868.65,3150,-1600
04/17/2017 05:20,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:20,SCH - NE - NY,23318,-286.94,900,-1000
04/17/2017 05:20,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:20,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:20,SCH - OH - NY,23317,836.17,1750,-1900
04/17/2017 05:20,SCH - PJ - NY,23316,-91.63,2050,-400
04/17/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:20,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:20,SPR/DUN-SOUTH,23320,2425.14,4600,-9999
04/17/2017 05:20,TOTAL EAST,23314,3711.09,6500,-9999
04/17/2017 05:20,UPNY CONED,23315,2681.74,5100,-9999
04/17/2017 05:20,WEST CENTRAL,23312,414.3,9999,-9999
04/17/2017 05:25,CENTRAL EAST - VC,23330,2065.14,2165,-9999
04/17/2017 05:25,DYSINGER EAST,23326,820.43,3150,-9999
04/17/2017 05:25,MOSES SOUTH,23319,1841.39,3150,-1600
04/17/2017 05:25,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:25,SCH - NE - NY,23318,-290.24,900,-1000
04/17/2017 05:25,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:25,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:25,SCH - OH - NY,23317,836.64,1750,-1900
04/17/2017 05:25,SCH - PJ - NY,23316,-89.65,2050,-400
04/17/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:25,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:25,SPR/DUN-SOUTH,23320,2482.77,4600,-9999
04/17/2017 05:25,TOTAL EAST,23314,3736.62,6500,-9999
04/17/2017 05:25,UPNY CONED,23315,2732.35,5100,-9999
04/17/2017 05:25,WEST CENTRAL,23312,534.29,9999,-9999
04/17/2017 05:30,CENTRAL EAST - VC,23330,2039.7,2165,-9999
04/17/2017 05:30,DYSINGER EAST,23326,683.68,3150,-9999
04/17/2017 05:30,MOSES SOUTH,23319,1925.52,3150,-1600
04/17/2017 05:30,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:30,SCH - NE - NY,23318,-197.13,900,-1000
04/17/2017 05:30,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:30,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:30,SCH - OH - NY,23317,836.19,1750,-1900
04/17/2017 05:30,SCH - PJ - NY,23316,-91.92,2050,-400
04/17/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:30,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:30,SPR/DUN-SOUTH,23320,2501.59,4600,-9999
04/17/2017 05:30,TOTAL EAST,23314,3697.42,6500,-9999
04/17/2017 05:30,UPNY CONED,23315,2780.24,5100,-9999
04/17/2017 05:30,WEST CENTRAL,23312,398.21,9999,-9999
04/17/2017 05:35,CENTRAL EAST - VC,23330,2065.66,2165,-9999
04/17/2017 05:35,DYSINGER EAST,23326,696.19,3150,-9999
04/17/2017 05:35,MOSES SOUTH,23319,1858.16,3150,-1600
04/17/2017 05:35,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:35,SCH - NE - NY,23318,-117.31,900,-1000
04/17/2017 05:35,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:35,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:35,SCH - OH - NY,23317,836.71,1750,-1900
04/17/2017 05:35,SCH - PJ - NY,23316,-86.35,2050,-400
04/17/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:35,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:35,SPR/DUN-SOUTH,23320,2557.82,4600,-9999
04/17/2017 05:35,TOTAL EAST,23314,3669.82,6500,-9999
04/17/2017 05:35,UPNY CONED,23315,2852.76,5100,-9999
04/17/2017 05:35,WEST CENTRAL,23312,408.87,9999,-9999
04/17/2017 05:40,CENTRAL EAST - VC,23330,2031.78,2165,-9999
04/17/2017 05:40,DYSINGER EAST,23326,751.06,3150,-9999
04/17/2017 05:40,MOSES SOUTH,23319,1914.08,3150,-1600
04/17/2017 05:40,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:40,SCH - NE - NY,23318,-111.47,900,-1000
04/17/2017 05:40,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:40,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:40,SCH - OH - NY,23317,836.15,1750,-1900
04/17/2017 05:40,SCH - PJ - NY,23316,-92.4,2050,-400
04/17/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:40,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:40,SPR/DUN-SOUTH,23320,2562.05,4600,-9999
04/17/2017 05:40,TOTAL EAST,23314,3690.76,6500,-9999
04/17/2017 05:40,UPNY CONED,23315,2886.86,5100,-9999
04/17/2017 05:40,WEST CENTRAL,23312,453.87,9999,-9999
04/17/2017 05:45,CENTRAL EAST - VC,23330,1906.61,2165,-9999
04/17/2017 05:45,DYSINGER EAST,23326,777.55,3150,-9999
04/17/2017 05:45,MOSES SOUTH,23319,1888.59,3150,-1600
04/17/2017 05:45,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:45,SCH - NE - NY,23318,-126.88,900,-1000
04/17/2017 05:45,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:45,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:45,SCH - OH - NY,23317,836.12,1750,-1900
04/17/2017 05:45,SCH - PJ - NY,23316,-88.51,2050,-400
04/17/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:45,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:45,SPR/DUN-SOUTH,23320,2503.97,4600,-9999
04/17/2017 05:45,TOTAL EAST,23314,3711.09,6500,-9999
04/17/2017 05:45,UPNY CONED,23315,2836.99,5100,-9999
04/17/2017 05:45,WEST CENTRAL,23312,471.8,9999,-9999
04/17/2017 05:50,CENTRAL EAST - VC,23330,1974.94,2165,-9999
04/17/2017 05:50,DYSINGER EAST,23326,806.37,3150,-9999
04/17/2017 05:50,MOSES SOUTH,23319,1889.64,3150,-1600
04/17/2017 05:50,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:50,SCH - NE - NY,23318,-134.42,900,-1000
04/17/2017 05:50,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:50,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:50,SCH - OH - NY,23317,836.18,1750,-1900
04/17/2017 05:50,SCH - PJ - NY,23316,-94.7,2050,-400
04/17/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:50,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:50,SPR/DUN-SOUTH,23320,2569.03,4600,-9999
04/17/2017 05:50,TOTAL EAST,23314,3722.42,6500,-9999
04/17/2017 05:50,UPNY CONED,23315,2902.99,5100,-9999
04/17/2017 05:50,WEST CENTRAL,23312,490.19,9999,-9999
04/17/2017 05:55,CENTRAL EAST - VC,23330,1884.8,2165,-9999
04/17/2017 05:55,DYSINGER EAST,23326,785.96,3150,-9999
04/17/2017 05:55,MOSES SOUTH,23319,1922.32,3150,-1600
04/17/2017 05:55,SCH - HQ - NY,23324,1123,1500,-1000
04/17/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
04/17/2017 05:55,SCH - NE - NY,23318,-138.77,900,-1000
04/17/2017 05:55,SCH - NPX_1385,325277,0,100,-100
04/17/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/17/2017 05:55,SCH - OH - NY,23317,836.22,1750,-1900
04/17/2017 05:55,SCH - PJ - NY,23316,-89.59,2050,-400
04/17/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/17/2017 05:55,SCH - PJM_NEPTUNE,325305,351,660,-660
04/17/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 05:55,SPR/DUN-SOUTH,23320,2589.67,4600,-9999
04/17/2017 05:55,TOTAL EAST,23314,3633.92,6500,-9999
04/17/2017 05:55,UPNY CONED,23315,2923.85,5100,-9999
04/17/2017 05:55,WEST CENTRAL,23312,461.94,9999,-9999
04/17/2017 06:00,CENTRAL EAST - VC,23330,1895.54,2225,-9999
04/17/2017 06:00,DYSINGER EAST,23326,780.51,3150,-9999
04/17/2017 06:00,MOSES SOUTH,23319,2066.34,3150,-1600
04/17/2017 06:00,SCH - HQ - NY,23324,1263,1500,-1000
04/17/2017 06:00,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
04/17/2017 06:00,SCH - NE - NY,23318,-238.7,900,-1000
04/17/2017 06:00,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:00,SCH - OH - NY,23317,967.84,1750,-1900
04/17/2017 06:00,SCH - PJ - NY,23316,-92.43,2050,-400
04/17/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:00,SCH - PJM_NEPTUNE,325305,270,660,-660
04/17/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 06:00,SPR/DUN-SOUTH,23320,2669.67,4600,-9999
04/17/2017 06:00,TOTAL EAST,23314,3711.73,6500,-9999
04/17/2017 06:00,UPNY CONED,23315,3127.23,5100,-9999
04/17/2017 06:00,WEST CENTRAL,23312,449.45,9999,-9999
04/17/2017 06:05,CENTRAL EAST - VC,23330,2006.52,2225,-9999
04/17/2017 06:05,DYSINGER EAST,23326,846.85,3150,-9999
04/17/2017 06:05,MOSES SOUTH,23319,2206.03,3150,-1600
04/17/2017 06:05,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:05,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:05,SCH - NE - NY,23318,-335.36,900,-1000
04/17/2017 06:05,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:05,SCH - OH - NY,23317,1101.31,1750,-1900
04/17/2017 06:05,SCH - PJ - NY,23316,-102.83,2050,-400
04/17/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:05,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 06:05,SPR/DUN-SOUTH,23320,2742.13,4600,-9999
04/17/2017 06:05,TOTAL EAST,23314,3884.9,6500,-9999
04/17/2017 06:05,UPNY CONED,23315,3297.16,5100,-9999
04/17/2017 06:05,WEST CENTRAL,23312,499.22,9999,-9999
04/17/2017 06:10,CENTRAL EAST - VC,23330,2093.6,2225,-9999
04/17/2017 06:10,DYSINGER EAST,23326,879.65,3150,-9999
04/17/2017 06:10,MOSES SOUTH,23319,2251.41,3150,-1600
04/17/2017 06:10,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:10,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:10,SCH - NE - NY,23318,-338.6,900,-1000
04/17/2017 06:10,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:10,SCH - OH - NY,23317,1101.6,1750,-1900
04/17/2017 06:10,SCH - PJ - NY,23316,-97.65,2050,-400
04/17/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:10,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 06:10,SPR/DUN-SOUTH,23320,2787.56,4600,-9999
04/17/2017 06:10,TOTAL EAST,23314,3936.02,6500,-9999
04/17/2017 06:10,UPNY CONED,23315,3376.21,5100,-9999
04/17/2017 06:10,WEST CENTRAL,23312,519.4,9999,-9999
04/17/2017 06:15,CENTRAL EAST - VC,23330,1998.12,2225,-9999
04/17/2017 06:15,DYSINGER EAST,23326,893.71,3150,-9999
04/17/2017 06:15,MOSES SOUTH,23319,2219.97,3150,-1600
04/17/2017 06:15,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:15,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:15,SCH - NE - NY,23318,-346.71,900,-1000
04/17/2017 06:15,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:15,SCH - OH - NY,23317,1101.54,1750,-1900
04/17/2017 06:15,SCH - PJ - NY,23316,-96.87,2050,-400
04/17/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:15,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 06:15,SPR/DUN-SOUTH,23320,2790.49,4600,-9999
04/17/2017 06:15,TOTAL EAST,23314,3936.5,6500,-9999
04/17/2017 06:15,UPNY CONED,23315,3383.8,5100,-9999
04/17/2017 06:15,WEST CENTRAL,23312,526.03,9999,-9999
04/17/2017 06:20,CENTRAL EAST - VC,23330,2081.95,2275,-9999
04/17/2017 06:20,DYSINGER EAST,23326,1007.99,3150,-9999
04/17/2017 06:20,MOSES SOUTH,23319,2279.79,3150,-1600
04/17/2017 06:20,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:20,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:20,SCH - NE - NY,23318,-351.85,900,-1000
04/17/2017 06:20,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:20,SCH - OH - NY,23317,1101.57,1750,-1900
04/17/2017 06:20,SCH - PJ - NY,23316,-98.04,2050,-400
04/17/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:20,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 06:20,SPR/DUN-SOUTH,23320,2842.5,4600,-9999
04/17/2017 06:20,TOTAL EAST,23314,4009.61,6500,-9999
04/17/2017 06:20,UPNY CONED,23315,3448.24,5100,-9999
04/17/2017 06:20,WEST CENTRAL,23312,633.27,9999,-9999
04/17/2017 06:25,CENTRAL EAST - VC,23330,2028.14,2275,-9999
04/17/2017 06:25,DYSINGER EAST,23326,981.26,3150,-9999
04/17/2017 06:25,MOSES SOUTH,23319,2289.91,3150,-1600
04/17/2017 06:25,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:25,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:25,SCH - NE - NY,23318,-351.05,900,-1000
04/17/2017 06:25,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:25,SCH - OH - NY,23317,1101.66,1750,-1900
04/17/2017 06:25,SCH - PJ - NY,23316,-99.82,2050,-400
04/17/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:25,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 06:25,SPR/DUN-SOUTH,23320,2815.59,4600,-9999
04/17/2017 06:25,TOTAL EAST,23314,4006.94,6500,-9999
04/17/2017 06:25,UPNY CONED,23315,3413.77,5100,-9999
04/17/2017 06:25,WEST CENTRAL,23312,601.8,9999,-9999
04/17/2017 06:30,CENTRAL EAST - VC,23330,2073.88,2275,-9999
04/17/2017 06:30,DYSINGER EAST,23326,1046.53,3150,-9999
04/17/2017 06:30,MOSES SOUTH,23319,2306.97,3150,-1600
04/17/2017 06:30,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:30,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:30,SCH - NE - NY,23318,-350.95,900,-1000
04/17/2017 06:30,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:30,SCH - OH - NY,23317,1101.7,1750,-1900
04/17/2017 06:30,SCH - PJ - NY,23316,-100.1,2050,-400
04/17/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:30,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:30,SCH - PJM_VFT,325658,29,315,-315
04/17/2017 06:30,SPR/DUN-SOUTH,23320,2848.86,4600,-9999
04/17/2017 06:30,TOTAL EAST,23314,4097.24,6500,-9999
04/17/2017 06:30,UPNY CONED,23315,3476.83,5100,-9999
04/17/2017 06:30,WEST CENTRAL,23312,666.57,9999,-9999
04/17/2017 06:35,CENTRAL EAST - VC,23330,2060.16,2275,-9999
04/17/2017 06:35,DYSINGER EAST,23326,1103.99,3150,-9999
04/17/2017 06:35,MOSES SOUTH,23319,2289.19,3150,-1600
04/17/2017 06:35,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:35,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:35,SCH - NE - NY,23318,-348.53,900,-1000
04/17/2017 06:35,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:35,SCH - OH - NY,23317,1101.73,1750,-1900
04/17/2017 06:35,SCH - PJ - NY,23316,-101.81,2050,-400
04/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:35,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:35,SCH - PJM_VFT,325658,58,315,-315
04/17/2017 06:35,SPR/DUN-SOUTH,23320,2853.61,4600,-9999
04/17/2017 06:35,TOTAL EAST,23314,4132.34,6500,-9999
04/17/2017 06:35,UPNY CONED,23315,3496.06,5100,-9999
04/17/2017 06:35,WEST CENTRAL,23312,719.69,9999,-9999
04/17/2017 06:40,CENTRAL EAST - VC,23330,2083.48,2300,-9999
04/17/2017 06:40,DYSINGER EAST,23326,1163.82,3150,-9999
04/17/2017 06:40,MOSES SOUTH,23319,2284.04,3150,-1600
04/17/2017 06:40,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:40,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:40,SCH - NE - NY,23318,-349.11,900,-1000
04/17/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:40,SCH - OH - NY,23317,1101.76,1750,-1900
04/17/2017 06:40,SCH - PJ - NY,23316,-103.04,2050,-400
04/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:40,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:40,SCH - PJM_VFT,325658,58,315,-315
04/17/2017 06:40,SPR/DUN-SOUTH,23320,2888.95,4600,-9999
04/17/2017 06:40,TOTAL EAST,23314,4224.6,6500,-9999
04/17/2017 06:40,UPNY CONED,23315,3554.28,5100,-9999
04/17/2017 06:40,WEST CENTRAL,23312,778.08,9999,-9999
04/17/2017 06:45,CENTRAL EAST - VC,23330,2087.23,2300,-9999
04/17/2017 06:45,DYSINGER EAST,23326,1208.04,3150,-9999
04/17/2017 06:45,MOSES SOUTH,23319,2261.62,3150,-1600
04/17/2017 06:45,SCH - HQ - NY,23324,1404,1500,-1000
04/17/2017 06:45,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2017 06:45,SCH - NE - NY,23318,-362.22,900,-1000
04/17/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/17/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/17/2017 06:45,SCH - OH - NY,23317,1101.81,1750,-1900
04/17/2017 06:45,SCH - PJ - NY,23316,-101.06,2050,-400
04/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 06:45,SCH - PJM_NEPTUNE,325305,189,660,-660
04/17/2017 06:45,SCH - PJM_VFT,325658,29,315,-315
04/17/2017 06:45,SPR/DUN-SOUTH,23320,2921.7,4600,-9999
04/17/2017 06:45,TOTAL EAST,23314,4271.11,6500,-9999
