Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2017 04:05,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:05,SCH - OH - NY,23317,1148.78,1750,-1900
04/24/2017 04:05,SCH - PJ - NY,23316,-168.76,2050,-1450
04/24/2017 04:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:05,SPR/DUN-SOUTH,23320,2125.08,4600,-9999
04/24/2017 04:05,TOTAL EAST,23314,3434.82,6500,-9999
04/24/2017 04:05,UPNY CONED,23315,2347.74,5100,-9999
04/24/2017 04:05,WEST CENTRAL,23312,226.91,9999,-9999
04/24/2017 04:10,CENTRAL EAST - VC,23330,1748.74,2180,-9999
04/24/2017 04:10,DYSINGER EAST,23326,905.54,3150,-9999
04/24/2017 04:10,MOSES SOUTH,23319,1985.68,3150,-1600
04/24/2017 04:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:10,SCH - NE - NY,23318,-637.59,1400,-1600
04/24/2017 04:10,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:10,SCH - OH - NY,23317,1148.74,1750,-1900
04/24/2017 04:10,SCH - PJ - NY,23316,-167.41,2050,-1450
04/24/2017 04:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:10,SPR/DUN-SOUTH,23320,2106.68,4600,-9999
04/24/2017 04:10,TOTAL EAST,23314,3424.09,6500,-9999
04/24/2017 04:10,UPNY CONED,23315,2338.37,5100,-9999
04/24/2017 04:10,WEST CENTRAL,23312,186.05,9999,-9999
04/24/2017 04:15,CENTRAL EAST - VC,23330,1712.16,2180,-9999
04/24/2017 04:15,DYSINGER EAST,23326,848.48,3150,-9999
04/24/2017 04:15,MOSES SOUTH,23319,1969.32,3150,-1600
04/24/2017 04:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:15,SCH - NE - NY,23318,-589.73,1400,-1600
04/24/2017 04:15,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:15,SCH - OH - NY,23317,1148.76,1750,-1900
04/24/2017 04:15,SCH - PJ - NY,23316,-169.64,2050,-1450
04/24/2017 04:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:15,SPR/DUN-SOUTH,23320,2097.36,4600,-9999
04/24/2017 04:15,TOTAL EAST,23314,3400.75,6500,-9999
04/24/2017 04:15,UPNY CONED,23315,2332.95,5100,-9999
04/24/2017 04:15,WEST CENTRAL,23312,128.6,9999,-9999
04/24/2017 04:20,CENTRAL EAST - VC,23330,1731.77,2180,-9999
04/24/2017 04:20,DYSINGER EAST,23326,881.52,3150,-9999
04/24/2017 04:20,MOSES SOUTH,23319,1966.47,3150,-1600
04/24/2017 04:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:20,SCH - NE - NY,23318,-541.78,1400,-1600
04/24/2017 04:20,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:20,SCH - OH - NY,23317,1148.77,1750,-1900
04/24/2017 04:20,SCH - PJ - NY,23316,-166.38,2050,-1450
04/24/2017 04:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:20,SPR/DUN-SOUTH,23320,2120.97,4600,-9999
04/24/2017 04:20,TOTAL EAST,23314,3389.94,6500,-9999
04/24/2017 04:20,UPNY CONED,23315,2363.12,5100,-9999
04/24/2017 04:20,WEST CENTRAL,23312,157.3,9999,-9999
04/24/2017 04:25,CENTRAL EAST - VC,23330,1710.59,2180,-9999
04/24/2017 04:25,DYSINGER EAST,23326,942.53,3150,-9999
04/24/2017 04:25,MOSES SOUTH,23319,1951.97,3150,-1600
04/24/2017 04:25,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:25,SCH - NE - NY,23318,-541.77,1400,-1600
04/24/2017 04:25,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:25,SCH - OH - NY,23317,1148.66,1750,-1900
04/24/2017 04:25,SCH - PJ - NY,23316,-166.76,2050,-1450
04/24/2017 04:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:25,SPR/DUN-SOUTH,23320,2134.4,4600,-9999
04/24/2017 04:25,TOTAL EAST,23314,3402.03,6500,-9999
04/24/2017 04:25,UPNY CONED,23315,2396.21,5100,-9999
04/24/2017 04:25,WEST CENTRAL,23312,211.38,9999,-9999
04/24/2017 04:30,CENTRAL EAST - VC,23330,1692.93,2180,-9999
04/24/2017 04:30,DYSINGER EAST,23326,871.79,3150,-9999
04/24/2017 04:30,MOSES SOUTH,23319,1941.74,3150,-1600
04/24/2017 04:30,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:30,SCH - NE - NY,23318,-441.8,1400,-1600
04/24/2017 04:30,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:30,SCH - OH - NY,23317,1148.76,1750,-1900
04/24/2017 04:30,SCH - PJ - NY,23316,-167.92,2050,-1450
04/24/2017 04:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:30,SPR/DUN-SOUTH,23320,2151.31,4600,-9999
04/24/2017 04:30,TOTAL EAST,23314,3319.7,6500,-9999
04/24/2017 04:30,UPNY CONED,23315,2416.49,5100,-9999
04/24/2017 04:30,WEST CENTRAL,23312,140.53,9999,-9999
04/24/2017 04:35,CENTRAL EAST - VC,23330,1680.17,2180,-9999
04/24/2017 04:35,DYSINGER EAST,23326,867.76,3150,-9999
04/24/2017 04:35,MOSES SOUTH,23319,1927.92,3150,-1600
04/24/2017 04:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:35,SCH - NE - NY,23318,-345.97,1400,-1600
04/24/2017 04:35,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:35,SCH - OH - NY,23317,1148.79,1750,-1900
04/24/2017 04:35,SCH - PJ - NY,23316,-163.31,2050,-1450
04/24/2017 04:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:35,SPR/DUN-SOUTH,23320,2146.64,4600,-9999
04/24/2017 04:35,TOTAL EAST,23314,3299.83,6500,-9999
04/24/2017 04:35,UPNY CONED,23315,2417.96,5100,-9999
04/24/2017 04:35,WEST CENTRAL,23312,132.46,9999,-9999
04/24/2017 04:40,CENTRAL EAST - VC,23330,1655.87,2180,-9999
04/24/2017 04:40,DYSINGER EAST,23326,858.73,3150,-9999
04/24/2017 04:40,MOSES SOUTH,23319,1948.59,3150,-1600
04/24/2017 04:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:40,SCH - NE - NY,23318,-344.83,1400,-1600
04/24/2017 04:40,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:40,SCH - OH - NY,23317,1148.78,1750,-1900
04/24/2017 04:40,SCH - PJ - NY,23316,-164.48,2050,-1450
04/24/2017 04:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:40,SPR/DUN-SOUTH,23320,2151.54,4600,-9999
04/24/2017 04:40,TOTAL EAST,23314,3276.36,6500,-9999
04/24/2017 04:40,UPNY CONED,23315,2423.96,5100,-9999
04/24/2017 04:40,WEST CENTRAL,23312,117.41,9999,-9999
04/24/2017 04:45,CENTRAL EAST - VC,23330,1649.47,2180,-9999
04/24/2017 04:45,DYSINGER EAST,23326,898.95,3150,-9999
04/24/2017 04:45,MOSES SOUTH,23319,1953.58,3150,-1600
04/24/2017 04:45,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:45,SCH - NE - NY,23318,-340.95,1400,-1600
04/24/2017 04:45,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:45,SCH - OH - NY,23317,1148.68,1750,-1900
04/24/2017 04:45,SCH - PJ - NY,23316,-164.15,2050,-1450
04/24/2017 04:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:45,SPR/DUN-SOUTH,23320,2166.74,4600,-9999
04/24/2017 04:45,TOTAL EAST,23314,3277.78,6500,-9999
04/24/2017 04:45,UPNY CONED,23315,2445.49,5100,-9999
04/24/2017 04:45,WEST CENTRAL,23312,152.06,9999,-9999
04/24/2017 04:50,CENTRAL EAST - VC,23330,1677.22,2180,-9999
04/24/2017 04:50,DYSINGER EAST,23326,910.04,3150,-9999
04/24/2017 04:50,MOSES SOUTH,23319,1945.86,3150,-1600
04/24/2017 04:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:50,SCH - NE - NY,23318,-334.83,1400,-1600
04/24/2017 04:50,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:50,SCH - OH - NY,23317,1148.68,1750,-1900
04/24/2017 04:50,SCH - PJ - NY,23316,-166.58,2050,-1450
04/24/2017 04:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:50,SPR/DUN-SOUTH,23320,2192.7,4600,-9999
04/24/2017 04:50,TOTAL EAST,23314,3268.47,6500,-9999
04/24/2017 04:50,UPNY CONED,23315,2487.34,5100,-9999
04/24/2017 04:50,WEST CENTRAL,23312,155.97,9999,-9999
04/24/2017 04:55,CENTRAL EAST - VC,23330,1777.82,2180,-9999
04/24/2017 04:55,DYSINGER EAST,23326,1042.23,3150,-9999
04/24/2017 04:55,MOSES SOUTH,23319,1932.36,3150,-1600
04/24/2017 04:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 04:55,SCH - NE - NY,23318,-334.79,1400,-1600
04/24/2017 04:55,SCH - NPX_1385,325277,45,200,-200
04/24/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 04:55,SCH - OH - NY,23317,1148.71,1750,-1900
04/24/2017 04:55,SCH - PJ - NY,23316,-166.14,2050,-1450
04/24/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/24/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 04:55,SPR/DUN-SOUTH,23320,2226.09,4600,-9999
04/24/2017 04:55,TOTAL EAST,23314,3399.09,6500,-9999
04/24/2017 04:55,UPNY CONED,23315,2536.71,5100,-9999
04/24/2017 04:55,WEST CENTRAL,23312,276.98,9999,-9999
04/24/2017 05:00,CENTRAL EAST - VC,23330,1769.61,2180,-9999
04/24/2017 05:00,DYSINGER EAST,23326,985.2,3150,-9999
04/24/2017 05:00,MOSES SOUTH,23319,1922.68,3150,-1600
04/24/2017 05:00,SCH - HQ - NY,23324,1499,1500,-900
04/24/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/24/2017 05:00,SCH - NE - NY,23318,-243.94,1400,-1600
04/24/2017 05:00,SCH - NPX_1385,325277,22,200,-200
04/24/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:00,SCH - OH - NY,23317,1148.7,1750,-1900
04/24/2017 05:00,SCH - PJ - NY,23316,-172.56,2050,-1450
04/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:00,SCH - PJM_NEPTUNE,325305,363,660,-660
04/24/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:00,SPR/DUN-SOUTH,23320,2202.55,4600,-9999
04/24/2017 05:00,TOTAL EAST,23314,3387.43,6500,-9999
04/24/2017 05:00,UPNY CONED,23315,2524.49,5100,-9999
04/24/2017 05:00,WEST CENTRAL,23312,211.86,9999,-9999
04/24/2017 05:05,CENTRAL EAST - VC,23330,1681.44,2180,-9999
04/24/2017 05:05,DYSINGER EAST,23326,916.66,3150,-9999
04/24/2017 05:05,MOSES SOUTH,23319,1930.76,3150,-1600
04/24/2017 05:05,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:05,SCH - NE - NY,23318,-146.15,1400,-1600
04/24/2017 05:05,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:05,SCH - OH - NY,23317,1148.71,1750,-1900
04/24/2017 05:05,SCH - PJ - NY,23316,-190.36,2050,-1450
04/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:05,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:05,SPR/DUN-SOUTH,23320,2197.23,4600,-9999
04/24/2017 05:05,TOTAL EAST,23314,3343.04,6500,-9999
04/24/2017 05:05,UPNY CONED,23315,2550.25,5100,-9999
04/24/2017 05:05,WEST CENTRAL,23312,131.91,9999,-9999
04/24/2017 05:10,CENTRAL EAST - VC,23330,1619.86,2180,-9999
04/24/2017 05:10,DYSINGER EAST,23326,822.51,3150,-9999
04/24/2017 05:10,MOSES SOUTH,23319,1989.13,3150,-1600
04/24/2017 05:10,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:10,SCH - NE - NY,23318,-145.9,1400,-1600
04/24/2017 05:10,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:10,SCH - OH - NY,23317,1148.89,1750,-1900
04/24/2017 05:10,SCH - PJ - NY,23316,-191.46,2050,-1450
04/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:10,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:10,SPR/DUN-SOUTH,23320,2213.45,4600,-9999
04/24/2017 05:10,TOTAL EAST,23314,3315.59,6500,-9999
04/24/2017 05:10,UPNY CONED,23315,2586.27,5100,-9999
04/24/2017 05:10,WEST CENTRAL,23312,29.18,9999,-9999
04/24/2017 05:15,CENTRAL EAST - VC,23330,1644.89,2180,-9999
04/24/2017 05:15,DYSINGER EAST,23326,841.22,3150,-9999
04/24/2017 05:15,MOSES SOUTH,23319,2008.1,3150,-1600
04/24/2017 05:15,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:15,SCH - NE - NY,23318,-156.27,1400,-1600
04/24/2017 05:15,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:15,SCH - OH - NY,23317,1148.98,1750,-1900
04/24/2017 05:15,SCH - PJ - NY,23316,-187.63,2050,-1450
04/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:15,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:15,SPR/DUN-SOUTH,23320,2190.59,4600,-9999
04/24/2017 05:15,TOTAL EAST,23314,3263.55,6500,-9999
04/24/2017 05:15,UPNY CONED,23315,2571.21,5100,-9999
04/24/2017 05:15,WEST CENTRAL,23312,40.82,9999,-9999
04/24/2017 05:20,CENTRAL EAST - VC,23330,1618.11,2180,-9999
04/24/2017 05:20,DYSINGER EAST,23326,882.03,3150,-9999
04/24/2017 05:20,MOSES SOUTH,23319,1978.52,3150,-1600
04/24/2017 05:20,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:20,SCH - NE - NY,23318,-164.46,1400,-1600
04/24/2017 05:20,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:20,SCH - OH - NY,23317,1149.02,1750,-1900
04/24/2017 05:20,SCH - PJ - NY,23316,-188.27,2050,-1450
04/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:20,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:20,SPR/DUN-SOUTH,23320,2227.9,4600,-9999
04/24/2017 05:20,TOTAL EAST,23314,3270.97,6500,-9999
04/24/2017 05:20,UPNY CONED,23315,2623.48,5100,-9999
04/24/2017 05:20,WEST CENTRAL,23312,71.1,9999,-9999
04/24/2017 05:25,CENTRAL EAST - VC,23330,1629.88,2180,-9999
04/24/2017 05:25,DYSINGER EAST,23326,972.23,3150,-9999
04/24/2017 05:25,MOSES SOUTH,23319,1969.59,3150,-1600
04/24/2017 05:25,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:25,SCH - NE - NY,23318,-164.98,1400,-1600
04/24/2017 05:25,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:25,SCH - OH - NY,23317,1148.99,1750,-1900
04/24/2017 05:25,SCH - PJ - NY,23316,-186.11,2050,-1450
04/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:25,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:25,SPR/DUN-SOUTH,23320,2272.36,4600,-9999
04/24/2017 05:25,TOTAL EAST,23314,3300.37,6500,-9999
04/24/2017 05:25,UPNY CONED,23315,2678.31,5100,-9999
04/24/2017 05:25,WEST CENTRAL,23312,148.02,9999,-9999
04/24/2017 05:30,CENTRAL EAST - VC,23330,1645.7,2180,-9999
04/24/2017 05:30,DYSINGER EAST,23326,984.81,3150,-9999
04/24/2017 05:30,MOSES SOUTH,23319,1995.64,3150,-1600
04/24/2017 05:30,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:30,SCH - NE - NY,23318,-131.01,1400,-1600
04/24/2017 05:30,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:30,SCH - OH - NY,23317,1148.93,1750,-1900
04/24/2017 05:30,SCH - PJ - NY,23316,-186.74,2050,-1450
04/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:30,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:30,SPR/DUN-SOUTH,23320,2292.89,4600,-9999
04/24/2017 05:30,TOTAL EAST,23314,3210.66,6500,-9999
04/24/2017 05:30,UPNY CONED,23315,2723.58,5100,-9999
04/24/2017 05:30,WEST CENTRAL,23312,154.53,9999,-9999
04/24/2017 05:35,CENTRAL EAST - VC,23330,1703.97,2180,-9999
04/24/2017 05:35,DYSINGER EAST,23326,1138.33,3150,-9999
04/24/2017 05:35,MOSES SOUTH,23319,2013.05,3150,-1600
04/24/2017 05:35,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:35,SCH - NE - NY,23318,-95.1,1400,-1600
04/24/2017 05:35,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:35,SCH - OH - NY,23317,1148.86,1750,-1900
04/24/2017 05:35,SCH - PJ - NY,23316,-188.43,2050,-1450
04/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:35,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:35,SPR/DUN-SOUTH,23320,2448.22,4600,-9999
04/24/2017 05:35,TOTAL EAST,23314,3335.9,6500,-9999
04/24/2017 05:35,UPNY CONED,23315,2905.13,5100,-9999
04/24/2017 05:35,WEST CENTRAL,23312,299.47,9999,-9999
04/24/2017 05:40,CENTRAL EAST - VC,23330,1671.57,2180,-9999
04/24/2017 05:40,DYSINGER EAST,23326,1146.79,3150,-9999
04/24/2017 05:40,MOSES SOUTH,23319,2020.86,3150,-1600
04/24/2017 05:40,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:40,SCH - NE - NY,23318,-93.7,1400,-1600
04/24/2017 05:40,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:40,SCH - OH - NY,23317,1148.78,1750,-1900
04/24/2017 05:40,SCH - PJ - NY,23316,-188.69,2050,-1450
04/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:40,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:40,SPR/DUN-SOUTH,23320,2469.68,4600,-9999
04/24/2017 05:40,TOTAL EAST,23314,3330.88,6500,-9999
04/24/2017 05:40,UPNY CONED,23315,2947.93,5100,-9999
04/24/2017 05:40,WEST CENTRAL,23312,297.64,9999,-9999
04/24/2017 05:45,CENTRAL EAST - VC,23330,1621.33,2180,-9999
04/24/2017 05:45,DYSINGER EAST,23326,1059.28,3150,-9999
04/24/2017 05:45,MOSES SOUTH,23319,2033.04,3150,-1600
04/24/2017 05:45,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:45,SCH - NE - NY,23318,7.31,1400,-1600
04/24/2017 05:45,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:45,SCH - OH - NY,23317,1148.7,1750,-1900
04/24/2017 05:45,SCH - PJ - NY,23316,-188.52,2050,-1450
04/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:45,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:45,SPR/DUN-SOUTH,23320,2445.26,4600,-9999
04/24/2017 05:45,TOTAL EAST,23314,3198.9,6500,-9999
04/24/2017 05:45,UPNY CONED,23315,2936.18,5100,-9999
04/24/2017 05:45,WEST CENTRAL,23312,207.69,9999,-9999
04/24/2017 05:50,CENTRAL EAST - VC,23330,1595.16,2180,-9999
04/24/2017 05:50,DYSINGER EAST,23326,1052.72,3150,-9999
04/24/2017 05:50,MOSES SOUTH,23319,2065.71,3150,-1600
04/24/2017 05:50,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:50,SCH - NE - NY,23318,109.63,1400,-1600
04/24/2017 05:50,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:50,SCH - OH - NY,23317,1147.72,1750,-1900
04/24/2017 05:50,SCH - PJ - NY,23316,-192.49,2050,-1450
04/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:50,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:50,SPR/DUN-SOUTH,23320,2446.47,4600,-9999
04/24/2017 05:50,TOTAL EAST,23314,3148.06,6500,-9999
04/24/2017 05:50,UPNY CONED,23315,2955.6,5100,-9999
04/24/2017 05:50,WEST CENTRAL,23312,194.08,9999,-9999
04/24/2017 05:55,CENTRAL EAST - VC,23330,1660.15,2180,-9999
