Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2017 03:55,SPR/DUN-SOUTH,23320,2169.17,4600,-9999
04/04/2017 03:55,TOTAL EAST,23314,2927.41,6500,-9999
04/04/2017 03:55,UPNY CONED,23315,2183.04,5100,-9999
04/04/2017 03:55,WEST CENTRAL,23312,209.55,9999,-9999
04/04/2017 04:00,CENTRAL EAST - VC,23330,2060.65,2160,-9999
04/04/2017 04:00,DYSINGER EAST,23326,435.68,3150,-9999
04/04/2017 04:00,MOSES SOUTH,23319,1698.78,3000,-1600
04/04/2017 04:00,SCH - HQ - NY,23324,967,1500,-800
04/04/2017 04:00,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
04/04/2017 04:00,SCH - NE - NY,23318,-343.85,700,-800
04/04/2017 04:00,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:00,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:00,SCH - OH - NY,23317,997.01,1750,-1750
04/04/2017 04:00,SCH - PJ - NY,23316,-364.59,2050,-1450
04/04/2017 04:00,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:00,SCH - PJM_NEPTUNE,325305,608,660,-660
04/04/2017 04:00,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:00,SPR/DUN-SOUTH,23320,2149.83,4600,-9999
04/04/2017 04:00,TOTAL EAST,23314,2884.14,6500,-9999
04/04/2017 04:00,UPNY CONED,23315,2201.01,5100,-9999
04/04/2017 04:00,WEST CENTRAL,23312,246.23,9999,-9999
04/04/2017 04:05,CENTRAL EAST - VC,23330,2052.08,2160,-9999
04/04/2017 04:05,DYSINGER EAST,23326,462.66,3150,-9999
04/04/2017 04:05,MOSES SOUTH,23319,1656.75,3000,-1600
04/04/2017 04:05,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:05,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:05,SCH - NE - NY,23318,-363.87,700,-800
04/04/2017 04:05,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:05,SCH - OH - NY,23317,918.14,1750,-1750
04/04/2017 04:05,SCH - PJ - NY,23316,-420,2050,-1450
04/04/2017 04:05,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:05,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:05,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:05,SPR/DUN-SOUTH,23320,2054.15,4600,-9999
04/04/2017 04:05,TOTAL EAST,23314,2882.05,6500,-9999
04/04/2017 04:05,UPNY CONED,23315,2141.29,5100,-9999
04/04/2017 04:05,WEST CENTRAL,23312,269.75,9999,-9999
04/04/2017 04:10,CENTRAL EAST - VC,23330,2060.11,2160,-9999
04/04/2017 04:10,DYSINGER EAST,23326,509.35,3150,-9999
04/04/2017 04:10,MOSES SOUTH,23319,1647.77,3000,-1600
04/04/2017 04:10,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:10,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:10,SCH - NE - NY,23318,-363.87,700,-800
04/04/2017 04:10,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:10,SCH - OH - NY,23317,918.04,1750,-1750
04/04/2017 04:10,SCH - PJ - NY,23316,-420.04,2050,-1450
04/04/2017 04:10,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:10,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:10,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:10,SPR/DUN-SOUTH,23320,2056.07,4600,-9999
04/04/2017 04:10,TOTAL EAST,23314,2895.43,6500,-9999
04/04/2017 04:10,UPNY CONED,23315,2103.71,5100,-9999
04/04/2017 04:10,WEST CENTRAL,23312,314.76,9999,-9999
04/04/2017 04:15,CENTRAL EAST - VC,23330,2059.41,2160,-9999
04/04/2017 04:15,DYSINGER EAST,23326,612.64,3150,-9999
04/04/2017 04:15,MOSES SOUTH,23319,1622.55,3000,-1600
04/04/2017 04:15,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:15,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:15,SCH - NE - NY,23318,-363.84,700,-800
04/04/2017 04:15,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:15,SCH - OH - NY,23317,918.02,1750,-1750
04/04/2017 04:15,SCH - PJ - NY,23316,-417.11,2050,-1450
04/04/2017 04:15,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:15,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:15,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:15,SPR/DUN-SOUTH,23320,2166.57,4600,-9999
04/04/2017 04:15,TOTAL EAST,23314,2939.74,6500,-9999
04/04/2017 04:15,UPNY CONED,23315,2224.48,5100,-9999
04/04/2017 04:15,WEST CENTRAL,23312,417.14,9999,-9999
04/04/2017 04:20,CENTRAL EAST - VC,23330,2061,2160,-9999
04/04/2017 04:20,DYSINGER EAST,23326,551.6,3150,-9999
04/04/2017 04:20,MOSES SOUTH,23319,1650.06,3000,-1600
04/04/2017 04:20,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:20,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:20,SCH - NE - NY,23318,-363.83,700,-800
04/04/2017 04:20,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:20,SCH - OH - NY,23317,918.18,1750,-1750
04/04/2017 04:20,SCH - PJ - NY,23316,-420.43,2050,-1450
04/04/2017 04:20,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:20,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:20,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:20,SPR/DUN-SOUTH,23320,2160.45,4600,-9999
04/04/2017 04:20,TOTAL EAST,23314,2956.07,6500,-9999
04/04/2017 04:20,UPNY CONED,23315,2229.99,5100,-9999
04/04/2017 04:20,WEST CENTRAL,23312,355.15,9999,-9999
04/04/2017 04:25,CENTRAL EAST - VC,23330,2059.44,2160,-9999
04/04/2017 04:25,DYSINGER EAST,23326,538.74,3150,-9999
04/04/2017 04:25,MOSES SOUTH,23319,1672.45,3000,-1600
04/04/2017 04:25,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:25,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:25,SCH - NE - NY,23318,-363.85,700,-800
04/04/2017 04:25,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:25,SCH - OH - NY,23317,918.17,1750,-1750
04/04/2017 04:25,SCH - PJ - NY,23316,-419.16,2050,-1450
04/04/2017 04:25,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:25,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:25,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:25,SPR/DUN-SOUTH,23320,2144.35,4600,-9999
04/04/2017 04:25,TOTAL EAST,23314,2922.62,6500,-9999
04/04/2017 04:25,UPNY CONED,23315,2201.5,5100,-9999
04/04/2017 04:25,WEST CENTRAL,23312,340.79,9999,-9999
04/04/2017 04:30,CENTRAL EAST - VC,23330,2060.19,2160,-9999
04/04/2017 04:30,DYSINGER EAST,23326,500.89,3150,-9999
04/04/2017 04:30,MOSES SOUTH,23319,1685.38,3000,-1600
04/04/2017 04:30,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:30,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:30,SCH - NE - NY,23318,-363.86,700,-800
04/04/2017 04:30,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:30,SCH - OH - NY,23317,918.22,1750,-1750
04/04/2017 04:30,SCH - PJ - NY,23316,-418.55,2050,-1450
04/04/2017 04:30,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:30,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:30,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:30,SPR/DUN-SOUTH,23320,2172.38,4600,-9999
04/04/2017 04:30,TOTAL EAST,23314,2894.16,6500,-9999
04/04/2017 04:30,UPNY CONED,23315,2241.27,5100,-9999
04/04/2017 04:30,WEST CENTRAL,23312,299.14,9999,-9999
04/04/2017 04:35,CENTRAL EAST - VC,23330,2059.36,2160,-9999
04/04/2017 04:35,DYSINGER EAST,23326,511.61,3150,-9999
04/04/2017 04:35,MOSES SOUTH,23319,1684.78,3000,-1600
04/04/2017 04:35,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:35,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:35,SCH - NE - NY,23318,-363.86,700,-800
04/04/2017 04:35,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:35,SCH - OH - NY,23317,918.19,1750,-1750
04/04/2017 04:35,SCH - PJ - NY,23316,-417.55,2050,-1450
04/04/2017 04:35,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:35,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:35,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:35,SPR/DUN-SOUTH,23320,2134.41,4600,-9999
04/04/2017 04:35,TOTAL EAST,23314,2896.28,6500,-9999
04/04/2017 04:35,UPNY CONED,23315,2208.09,5100,-9999
04/04/2017 04:35,WEST CENTRAL,23312,307.65,9999,-9999
04/04/2017 04:40,CENTRAL EAST - VC,23330,2060.02,2160,-9999
04/04/2017 04:40,DYSINGER EAST,23326,529.02,3150,-9999
04/04/2017 04:40,MOSES SOUTH,23319,1694.73,3000,-1600
04/04/2017 04:40,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:40,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:40,SCH - NE - NY,23318,-363.86,700,-800
04/04/2017 04:40,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:40,SCH - OH - NY,23317,918.18,1750,-1750
04/04/2017 04:40,SCH - PJ - NY,23316,-419.93,2050,-1450
04/04/2017 04:40,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:40,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:40,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:40,SPR/DUN-SOUTH,23320,2113.89,4600,-9999
04/04/2017 04:40,TOTAL EAST,23314,2870.06,6500,-9999
04/04/2017 04:40,UPNY CONED,23315,2188.49,5100,-9999
04/04/2017 04:40,WEST CENTRAL,23312,320.43,9999,-9999
04/04/2017 04:45,CENTRAL EAST - VC,23330,2059.74,2160,-9999
04/04/2017 04:45,DYSINGER EAST,23326,502.61,3150,-9999
04/04/2017 04:45,MOSES SOUTH,23319,1699.82,3000,-1600
04/04/2017 04:45,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:45,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:45,SCH - NE - NY,23318,-353.86,700,-800
04/04/2017 04:45,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:45,SCH - OH - NY,23317,918.09,1750,-1750
04/04/2017 04:45,SCH - PJ - NY,23316,-419.21,2050,-1450
04/04/2017 04:45,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:45,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:45,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:45,SPR/DUN-SOUTH,23320,2169.88,4600,-9999
04/04/2017 04:45,TOTAL EAST,23314,2874.05,6500,-9999
04/04/2017 04:45,UPNY CONED,23315,2254.46,5100,-9999
04/04/2017 04:45,WEST CENTRAL,23312,290.04,9999,-9999
04/04/2017 04:50,CENTRAL EAST - VC,23330,2060.96,2160,-9999
04/04/2017 04:50,DYSINGER EAST,23326,487.11,3150,-9999
04/04/2017 04:50,MOSES SOUTH,23319,1692.67,3000,-1600
04/04/2017 04:50,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:50,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:50,SCH - NE - NY,23318,-344.85,700,-800
04/04/2017 04:50,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:50,SCH - OH - NY,23317,918.07,1750,-1750
04/04/2017 04:50,SCH - PJ - NY,23316,-420.31,2050,-1450
04/04/2017 04:50,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:50,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:50,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:50,SPR/DUN-SOUTH,23320,2171.99,4600,-9999
04/04/2017 04:50,TOTAL EAST,23314,2862.92,6500,-9999
04/04/2017 04:50,UPNY CONED,23315,2270.04,5100,-9999
04/04/2017 04:50,WEST CENTRAL,23312,271.36,9999,-9999
04/04/2017 04:55,CENTRAL EAST - VC,23330,2060.42,2160,-9999
04/04/2017 04:55,DYSINGER EAST,23326,520.92,3150,-9999
04/04/2017 04:55,MOSES SOUTH,23319,1680.69,3000,-1600
04/04/2017 04:55,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 04:55,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 04:55,SCH - NE - NY,23318,-344.85,700,-800
04/04/2017 04:55,SCH - NPX_1385,325277,0,0,0
04/04/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 04:55,SCH - OH - NY,23317,918.07,1750,-1750
04/04/2017 04:55,SCH - PJ - NY,23316,-418.45,2050,-1450
04/04/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/04/2017 04:55,SCH - PJM_NEPTUNE,325305,557,660,-660
04/04/2017 04:55,SCH - PJM_VFT,325658,0,0,0
04/04/2017 04:55,SPR/DUN-SOUTH,23320,2156.79,4600,-9999
04/04/2017 04:55,TOTAL EAST,23314,2932.11,6500,-9999
04/04/2017 04:55,UPNY CONED,23315,2268.93,5100,-9999
04/04/2017 04:55,WEST CENTRAL,23312,297.77,9999,-9999
04/04/2017 05:00,CENTRAL EAST - VC,23330,2043.46,2160,-9999
04/04/2017 05:00,DYSINGER EAST,23326,459.13,3150,-9999
04/04/2017 05:00,MOSES SOUTH,23319,1743.34,3000,-1600
04/04/2017 05:00,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:00,SCH - NE - NY,23318,-338.85,700,-800
04/04/2017 05:00,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:00,SCH - OH - NY,23317,999.06,1750,-1750
04/04/2017 05:00,SCH - PJ - NY,23316,-326.09,2050,-1450
04/04/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:00,SCH - PJM_NEPTUNE,325305,608,660,-660
04/04/2017 05:00,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:00,SPR/DUN-SOUTH,23320,2244.04,4600,-9999
04/04/2017 05:00,TOTAL EAST,23314,2904.17,6500,-9999
04/04/2017 05:00,UPNY CONED,23315,2345.47,5100,-9999
04/04/2017 05:00,WEST CENTRAL,23312,228.77,9999,-9999
04/04/2017 05:05,CENTRAL EAST - VC,23330,2036.13,2160,-9999
04/04/2017 05:05,DYSINGER EAST,23326,466.61,3150,-9999
04/04/2017 05:05,MOSES SOUTH,23319,1625.73,3000,-1600
04/04/2017 05:05,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:05,SCH - NE - NY,23318,-333.61,700,-800
04/04/2017 05:05,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:05,SCH - OH - NY,23317,1081.65,1750,-1750
04/04/2017 05:05,SCH - PJ - NY,23316,-240.23,2050,-1450
04/04/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:05,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:05,SPR/DUN-SOUTH,23320,2232.55,4600,-9999
04/04/2017 05:05,TOTAL EAST,23314,2798.51,6500,-9999
04/04/2017 05:05,UPNY CONED,23315,2279.07,5100,-9999
04/04/2017 05:05,WEST CENTRAL,23312,229.18,9999,-9999
04/04/2017 05:10,CENTRAL EAST - VC,23330,2059.12,2160,-9999
04/04/2017 05:10,DYSINGER EAST,23326,393.49,3150,-9999
04/04/2017 05:10,MOSES SOUTH,23319,1733.69,3000,-1600
04/04/2017 05:10,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:10,SCH - NE - NY,23318,-334.33,700,-800
04/04/2017 05:10,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:10,SCH - OH - NY,23317,1081.8,1750,-1750
04/04/2017 05:10,SCH - PJ - NY,23316,-240.54,2050,-1450
04/04/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:10,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:10,SPR/DUN-SOUTH,23320,2289.07,4600,-9999
04/04/2017 05:10,TOTAL EAST,23314,2912.12,6500,-9999
04/04/2017 05:10,UPNY CONED,23315,2356.76,5100,-9999
04/04/2017 05:10,WEST CENTRAL,23312,152.39,9999,-9999
04/04/2017 05:15,CENTRAL EAST - VC,23330,2172.63,2275,-9999
04/04/2017 05:15,DYSINGER EAST,23326,491.1,3150,-9999
04/04/2017 05:15,MOSES SOUTH,23319,1784.41,3000,-1600
04/04/2017 05:15,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:15,SCH - NE - NY,23318,-379.58,700,-800
04/04/2017 05:15,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:15,SCH - OH - NY,23317,1081.96,1750,-1750
04/04/2017 05:15,SCH - PJ - NY,23316,-236.79,2050,-1450
04/04/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:15,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:15,SPR/DUN-SOUTH,23320,2330.56,4600,-9999
04/04/2017 05:15,TOTAL EAST,23314,3087.62,6500,-9999
04/04/2017 05:15,UPNY CONED,23315,2419.19,5100,-9999
04/04/2017 05:15,WEST CENTRAL,23312,244.3,9999,-9999
04/04/2017 05:20,CENTRAL EAST - VC,23330,2172.44,2275,-9999
04/04/2017 05:20,DYSINGER EAST,23326,617.19,3150,-9999
04/04/2017 05:20,MOSES SOUTH,23319,1735.77,3000,-1600
04/04/2017 05:20,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:20,SCH - NE - NY,23318,-415.65,700,-800
04/04/2017 05:20,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:20,SCH - OH - NY,23317,1081.79,1750,-1750
04/04/2017 05:20,SCH - PJ - NY,23316,-240.47,2050,-1450
04/04/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:20,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:20,SPR/DUN-SOUTH,23320,2362.15,4600,-9999
04/04/2017 05:20,TOTAL EAST,23314,3143.8,6500,-9999
04/04/2017 05:20,UPNY CONED,23315,2467.94,5100,-9999
04/04/2017 05:20,WEST CENTRAL,23312,360.13,9999,-9999
04/04/2017 05:25,CENTRAL EAST - VC,23330,2174.75,2275,-9999
04/04/2017 05:25,DYSINGER EAST,23326,635.81,3150,-9999
04/04/2017 05:25,MOSES SOUTH,23319,1747.61,3000,-1600
04/04/2017 05:25,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:25,SCH - NE - NY,23318,-419.16,700,-800
04/04/2017 05:25,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:25,SCH - OH - NY,23317,1081.83,1750,-1750
04/04/2017 05:25,SCH - PJ - NY,23316,-235.96,2050,-1450
04/04/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:25,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:25,SPR/DUN-SOUTH,23320,2377.02,4600,-9999
04/04/2017 05:25,TOTAL EAST,23314,3204.3,6500,-9999
04/04/2017 05:25,UPNY CONED,23315,2479.56,5100,-9999
04/04/2017 05:25,WEST CENTRAL,23312,368.24,9999,-9999
04/04/2017 05:30,CENTRAL EAST - VC,23330,2174.94,2275,-9999
04/04/2017 05:30,DYSINGER EAST,23326,652.15,3150,-9999
04/04/2017 05:30,MOSES SOUTH,23319,1761.79,3000,-1600
04/04/2017 05:30,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:30,SCH - NE - NY,23318,-368.2,700,-800
04/04/2017 05:30,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:30,SCH - OH - NY,23317,1081.92,1750,-1750
04/04/2017 05:30,SCH - PJ - NY,23316,-243.89,2050,-1450
04/04/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:30,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:30,SPR/DUN-SOUTH,23320,2464.43,4600,-9999
04/04/2017 05:30,TOTAL EAST,23314,3248.02,6500,-9999
04/04/2017 05:30,UPNY CONED,23315,2579.2,5100,-9999
04/04/2017 05:30,WEST CENTRAL,23312,382.47,9999,-9999
04/04/2017 05:35,CENTRAL EAST - VC,23330,2175.22,2275,-9999
04/04/2017 05:35,DYSINGER EAST,23326,701.56,3150,-9999
04/04/2017 05:35,MOSES SOUTH,23319,1737.99,3000,-1600
04/04/2017 05:35,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:35,SCH - NE - NY,23318,-324.18,700,-800
04/04/2017 05:35,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:35,SCH - OH - NY,23317,1081.92,1750,-1750
04/04/2017 05:35,SCH - PJ - NY,23316,-242.14,2050,-1450
04/04/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:35,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:35,SPR/DUN-SOUTH,23320,2477.79,4600,-9999
04/04/2017 05:35,TOTAL EAST,23314,3349.52,6500,-9999
04/04/2017 05:35,UPNY CONED,23315,2634.83,5100,-9999
04/04/2017 05:35,WEST CENTRAL,23312,426.91,9999,-9999
04/04/2017 05:40,CENTRAL EAST - VC,23330,2172.83,2275,-9999
04/04/2017 05:40,DYSINGER EAST,23326,628.48,3150,-9999
04/04/2017 05:40,MOSES SOUTH,23319,1756.74,3000,-1600
04/04/2017 05:40,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:40,SCH - NE - NY,23318,-324.11,700,-800
04/04/2017 05:40,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:40,SCH - OH - NY,23317,1082.1,1750,-1750
04/04/2017 05:40,SCH - PJ - NY,23316,-239.8,2050,-1450
04/04/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/04/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 05:40,SCH - PJM_VFT,325658,0,0,0
04/04/2017 05:40,SPR/DUN-SOUTH,23320,2471.26,4600,-9999
04/04/2017 05:40,TOTAL EAST,23314,3458.52,6500,-9999
04/04/2017 05:40,UPNY CONED,23315,2617.48,5100,-9999
04/04/2017 05:40,WEST CENTRAL,23312,343.08,9999,-9999
04/04/2017 05:45,CENTRAL EAST - VC,23330,2166.86,2275,-9999
04/04/2017 05:45,DYSINGER EAST,23326,624.9,3150,-9999
04/04/2017 05:45,MOSES SOUTH,23319,1735.34,3000,-1600
04/04/2017 05:45,SCH - HQ - NY,23324,917,1500,-800
04/04/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/04/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/04/2017 05:45,SCH - NE - NY,23318,-343.35,700,-800
04/04/2017 05:45,SCH - NPX_1385,325277,0,0,0
04/04/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2017 05:45,SCH - OH - NY,23317,1081.99,1750,-1750
04/04/2017 05:45,SCH - PJ - NY,23316,-220.29,2050,-1450
04/04/2017 05:45,SCH - PJM_HTP,325905,0,0,0
