Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2017 05:55,WEST CENTRAL,23312,757.77,9999,-9999
04/22/2017 06:00,CENTRAL EAST - VC,23330,1978.08,2155,-9999
04/22/2017 06:00,DYSINGER EAST,23326,1051.72,3150,-9999
04/22/2017 06:00,MOSES SOUTH,23319,1763.25,3150,-1600
04/22/2017 06:00,SCH - HQ - NY,23324,1442,1500,-1000
04/22/2017 06:00,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
04/22/2017 06:00,SCH - NE - NY,23318,-777.8,900,-1000
04/22/2017 06:00,SCH - NPX_1385,325277,27,100,-100
04/22/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:00,SCH - OH - NY,23317,1148.41,1750,-1900
04/22/2017 06:00,SCH - PJ - NY,23316,-152.75,2050,-1450
04/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:00,SCH - PJM_NEPTUNE,325305,301,660,-660
04/22/2017 06:00,SCH - PJM_VFT,325658,123,315,-315
04/22/2017 06:00,SPR/DUN-SOUTH,23320,2015.47,4600,-9999
04/22/2017 06:00,TOTAL EAST,23314,4110.36,6500,-9999
04/22/2017 06:00,UPNY CONED,23315,2666.02,5100,-9999
04/22/2017 06:00,WEST CENTRAL,23312,772.18,9999,-9999
04/22/2017 06:05,CENTRAL EAST - VC,23330,1931.91,2155,-9999
04/22/2017 06:05,DYSINGER EAST,23326,1039.64,3150,-9999
04/22/2017 06:05,MOSES SOUTH,23319,1704.21,3150,-1600
04/22/2017 06:05,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:05,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:05,SCH - NE - NY,23318,-798.45,900,-1000
04/22/2017 06:05,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:05,SCH - OH - NY,23317,1148.38,1750,-1900
04/22/2017 06:05,SCH - PJ - NY,23316,-181.1,2050,-1450
04/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:05,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:05,SPR/DUN-SOUTH,23320,1907.45,4600,-9999
04/22/2017 06:05,TOTAL EAST,23314,3982.93,6500,-9999
04/22/2017 06:05,UPNY CONED,23315,2563.95,5100,-9999
04/22/2017 06:05,WEST CENTRAL,23312,754.31,9999,-9999
04/22/2017 06:10,CENTRAL EAST - VC,23330,2019.6,2155,-9999
04/22/2017 06:10,DYSINGER EAST,23326,1185.88,3150,-9999
04/22/2017 06:10,MOSES SOUTH,23319,1760.19,3150,-1600
04/22/2017 06:10,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:10,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:10,SCH - NE - NY,23318,-797.39,900,-1000
04/22/2017 06:10,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:10,SCH - OH - NY,23317,1148.36,1750,-1900
04/22/2017 06:10,SCH - PJ - NY,23316,-181.45,2050,-1450
04/22/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:10,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:10,SPR/DUN-SOUTH,23320,2011.93,4600,-9999
04/22/2017 06:10,TOTAL EAST,23314,3961.08,6500,-9999
04/22/2017 06:10,UPNY CONED,23315,2666.54,5100,-9999
04/22/2017 06:10,WEST CENTRAL,23312,894.37,9999,-9999
04/22/2017 06:15,CENTRAL EAST - VC,23330,1972.54,2155,-9999
04/22/2017 06:15,DYSINGER EAST,23326,1180.36,3150,-9999
04/22/2017 06:15,MOSES SOUTH,23319,1762.98,3150,-1600
04/22/2017 06:15,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:15,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:15,SCH - NE - NY,23318,-799.2,900,-1000
04/22/2017 06:15,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:15,SCH - OH - NY,23317,1148.31,1750,-1900
04/22/2017 06:15,SCH - PJ - NY,23316,-181.71,2050,-1450
04/22/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:15,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:15,SPR/DUN-SOUTH,23320,2037.73,4600,-9999
04/22/2017 06:15,TOTAL EAST,23314,3969.27,6500,-9999
04/22/2017 06:15,UPNY CONED,23315,2703.26,5100,-9999
04/22/2017 06:15,WEST CENTRAL,23312,888.21,9999,-9999
04/22/2017 06:20,CENTRAL EAST - VC,23330,2013.92,2155,-9999
04/22/2017 06:20,DYSINGER EAST,23326,1185.91,3150,-9999
04/22/2017 06:20,MOSES SOUTH,23319,1785.28,3150,-1600
04/22/2017 06:20,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:20,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:20,SCH - NE - NY,23318,-798.44,900,-1000
04/22/2017 06:20,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:20,SCH - OH - NY,23317,1148.43,1750,-1900
04/22/2017 06:20,SCH - PJ - NY,23316,-179.8,2050,-1450
04/22/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:20,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:20,SPR/DUN-SOUTH,23320,2079,4600,-9999
04/22/2017 06:20,TOTAL EAST,23314,3983.68,6500,-9999
04/22/2017 06:20,UPNY CONED,23315,2740.02,5100,-9999
04/22/2017 06:20,WEST CENTRAL,23312,894.95,9999,-9999
04/22/2017 06:25,CENTRAL EAST - VC,23330,1996.35,2155,-9999
04/22/2017 06:25,DYSINGER EAST,23326,1162.74,3150,-9999
04/22/2017 06:25,MOSES SOUTH,23319,1773.21,3150,-1600
04/22/2017 06:25,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:25,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:25,SCH - NE - NY,23318,-798.1,900,-1000
04/22/2017 06:25,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:25,SCH - OH - NY,23317,1148.45,1750,-1900
04/22/2017 06:25,SCH - PJ - NY,23316,-181.48,2050,-1450
04/22/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:25,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:25,SPR/DUN-SOUTH,23320,2069.22,4600,-9999
04/22/2017 06:25,TOTAL EAST,23314,3984.79,6500,-9999
04/22/2017 06:25,UPNY CONED,23315,2728.38,5100,-9999
04/22/2017 06:25,WEST CENTRAL,23312,868.07,9999,-9999
04/22/2017 06:30,CENTRAL EAST - VC,23330,1970.97,2155,-9999
04/22/2017 06:30,DYSINGER EAST,23326,1123.96,3150,-9999
04/22/2017 06:30,MOSES SOUTH,23319,1761.32,3150,-1600
04/22/2017 06:30,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:30,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:30,SCH - NE - NY,23318,-798.4,900,-1000
04/22/2017 06:30,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:30,SCH - OH - NY,23317,1148.48,1750,-1900
04/22/2017 06:30,SCH - PJ - NY,23316,-179.41,2050,-1450
04/22/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:30,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:30,SPR/DUN-SOUTH,23320,2077.02,4600,-9999
04/22/2017 06:30,TOTAL EAST,23314,3940.52,6500,-9999
04/22/2017 06:30,UPNY CONED,23315,2733.61,5100,-9999
04/22/2017 06:30,WEST CENTRAL,23312,830.52,9999,-9999
04/22/2017 06:35,CENTRAL EAST - VC,23330,1950.22,2155,-9999
04/22/2017 06:35,DYSINGER EAST,23326,1106.19,3150,-9999
04/22/2017 06:35,MOSES SOUTH,23319,1762.1,3150,-1600
04/22/2017 06:35,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:35,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:35,SCH - NE - NY,23318,-799.03,900,-1000
04/22/2017 06:35,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:35,SCH - OH - NY,23317,1148.49,1750,-1900
04/22/2017 06:35,SCH - PJ - NY,23316,-180.58,2050,-1450
04/22/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:35,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:35,SPR/DUN-SOUTH,23320,2065.87,4600,-9999
04/22/2017 06:35,TOTAL EAST,23314,3958.51,6500,-9999
04/22/2017 06:35,UPNY CONED,23315,2724.91,5100,-9999
04/22/2017 06:35,WEST CENTRAL,23312,814.29,9999,-9999
04/22/2017 06:40,CENTRAL EAST - VC,23330,1934.69,2155,-9999
04/22/2017 06:40,DYSINGER EAST,23326,1092.04,3150,-9999
04/22/2017 06:40,MOSES SOUTH,23319,1756.13,3150,-1600
04/22/2017 06:40,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:40,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:40,SCH - NE - NY,23318,-798.85,900,-1000
04/22/2017 06:40,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:40,SCH - OH - NY,23317,1148.52,1750,-1900
04/22/2017 06:40,SCH - PJ - NY,23316,-180.78,2050,-1450
04/22/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:40,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 06:40,SPR/DUN-SOUTH,23320,2077.58,4600,-9999
04/22/2017 06:40,TOTAL EAST,23314,3936.83,6500,-9999
04/22/2017 06:40,UPNY CONED,23315,2738.8,5100,-9999
04/22/2017 06:40,WEST CENTRAL,23312,800.33,9999,-9999
04/22/2017 06:45,CENTRAL EAST - VC,23330,1950.71,2155,-9999
04/22/2017 06:45,DYSINGER EAST,23326,1132.1,3150,-9999
04/22/2017 06:45,MOSES SOUTH,23319,1784.78,3150,-1600
04/22/2017 06:45,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:45,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:45,SCH - NE - NY,23318,-798.95,900,-1000
04/22/2017 06:45,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:45,SCH - OH - NY,23317,1148.46,1750,-1900
04/22/2017 06:45,SCH - PJ - NY,23316,-181.08,2050,-1450
04/22/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:45,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:45,SCH - PJM_VFT,325658,252,315,-315
04/22/2017 06:45,SPR/DUN-SOUTH,23320,2119.77,4600,-9999
04/22/2017 06:45,TOTAL EAST,23314,3956.47,6500,-9999
04/22/2017 06:45,UPNY CONED,23315,2781.02,5100,-9999
04/22/2017 06:45,WEST CENTRAL,23312,840.66,9999,-9999
04/22/2017 06:50,CENTRAL EAST - VC,23330,1987.8,2155,-9999
04/22/2017 06:50,DYSINGER EAST,23326,1199.31,3150,-9999
04/22/2017 06:50,MOSES SOUTH,23319,1776.53,3150,-1600
04/22/2017 06:50,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:50,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:50,SCH - NE - NY,23318,-798.4,900,-1000
04/22/2017 06:50,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:50,SCH - OH - NY,23317,1148.4,1750,-1900
04/22/2017 06:50,SCH - PJ - NY,23316,-181.88,2050,-1450
04/22/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:50,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:50,SCH - PJM_VFT,325658,239,315,-315
04/22/2017 06:50,SPR/DUN-SOUTH,23320,2155.14,4600,-9999
04/22/2017 06:50,TOTAL EAST,23314,3998.27,6500,-9999
04/22/2017 06:50,UPNY CONED,23315,2820.34,5100,-9999
04/22/2017 06:50,WEST CENTRAL,23312,904.88,9999,-9999
04/22/2017 06:55,CENTRAL EAST - VC,23330,1974.3,2155,-9999
04/22/2017 06:55,DYSINGER EAST,23326,1204.19,3150,-9999
04/22/2017 06:55,MOSES SOUTH,23319,1773.97,3150,-1600
04/22/2017 06:55,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 06:55,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 06:55,SCH - NE - NY,23318,-798.86,900,-1000
04/22/2017 06:55,SCH - NPX_1385,325277,55,100,-100
04/22/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 06:55,SCH - OH - NY,23317,1148.55,1750,-1900
04/22/2017 06:55,SCH - PJ - NY,23316,-178.77,2050,-1450
04/22/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/22/2017 06:55,SCH - PJM_NEPTUNE,325305,283,660,-660
04/22/2017 06:55,SCH - PJM_VFT,325658,239,315,-315
04/22/2017 06:55,SPR/DUN-SOUTH,23320,2144.83,4600,-9999
04/22/2017 06:55,TOTAL EAST,23314,4034.89,6500,-9999
04/22/2017 06:55,UPNY CONED,23315,2815.52,5100,-9999
04/22/2017 06:55,WEST CENTRAL,23312,905.91,9999,-9999
04/22/2017 07:00,CENTRAL EAST - VC,23330,2035.32,2155,-9999
04/22/2017 07:00,DYSINGER EAST,23326,1374.75,3150,-9999
04/22/2017 07:00,MOSES SOUTH,23319,1760.74,3150,-1600
04/22/2017 07:00,SCH - HQ - NY,23324,1354,1500,-1000
04/22/2017 07:00,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
04/22/2017 07:00,SCH - NE - NY,23318,-786.69,900,-1000
04/22/2017 07:00,SCH - NPX_1385,325277,40,100,-100
04/22/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:00,SCH - OH - NY,23317,1148.51,1750,-1900
04/22/2017 07:00,SCH - PJ - NY,23316,-185.01,2050,-1450
04/22/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:00,SCH - PJM_NEPTUNE,325305,335,660,-660
04/22/2017 07:00,SCH - PJM_VFT,325658,152,315,-315
04/22/2017 07:00,SPR/DUN-SOUTH,23320,2262.61,4600,-9999
04/22/2017 07:00,TOTAL EAST,23314,4098.17,6500,-9999
04/22/2017 07:00,UPNY CONED,23315,2932.35,5100,-9999
04/22/2017 07:00,WEST CENTRAL,23312,1069.18,9999,-9999
04/22/2017 07:05,CENTRAL EAST - VC,23330,1967.62,2155,-9999
04/22/2017 07:05,DYSINGER EAST,23326,1364.21,3150,-9999
04/22/2017 07:05,MOSES SOUTH,23319,1749.48,3150,-1600
04/22/2017 07:05,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:05,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:05,SCH - NE - NY,23318,-775.05,900,-1000
04/22/2017 07:05,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:05,SCH - OH - NY,23317,1148.47,1750,-1900
04/22/2017 07:05,SCH - PJ - NY,23316,-185.57,2050,-1450
04/22/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:05,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:05,SCH - PJM_VFT,325658,65,315,-315
04/22/2017 07:05,SPR/DUN-SOUTH,23320,2333.47,4600,-9999
04/22/2017 07:05,TOTAL EAST,23314,4050.2,6500,-9999
04/22/2017 07:05,UPNY CONED,23315,2996.48,5100,-9999
04/22/2017 07:05,WEST CENTRAL,23312,1052.27,9999,-9999
04/22/2017 07:10,CENTRAL EAST - VC,23330,2022.7,2155,-9999
04/22/2017 07:10,DYSINGER EAST,23326,1438.73,3150,-9999
04/22/2017 07:10,MOSES SOUTH,23319,1751.66,3150,-1600
04/22/2017 07:10,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:10,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:10,SCH - NE - NY,23318,-773.58,900,-1000
04/22/2017 07:10,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:10,SCH - OH - NY,23317,1148.58,1750,-1900
04/22/2017 07:10,SCH - PJ - NY,23316,-187.27,2050,-1450
04/22/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:10,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:10,SCH - PJM_VFT,325658,65,315,-315
04/22/2017 07:10,SPR/DUN-SOUTH,23320,2342.95,4600,-9999
04/22/2017 07:10,TOTAL EAST,23314,4115.82,6500,-9999
04/22/2017 07:10,UPNY CONED,23315,3016.21,5100,-9999
04/22/2017 07:10,WEST CENTRAL,23312,1119.28,9999,-9999
04/22/2017 07:15,CENTRAL EAST - VC,23330,1972.16,2155,-9999
04/22/2017 07:15,DYSINGER EAST,23326,1407.88,3150,-9999
04/22/2017 07:15,MOSES SOUTH,23319,1727.84,3150,-1600
04/22/2017 07:15,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:15,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:15,SCH - NE - NY,23318,-774.4,900,-1000
04/22/2017 07:15,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:15,SCH - OH - NY,23317,1148.58,1750,-1900
04/22/2017 07:15,SCH - PJ - NY,23316,-185.01,2050,-1450
04/22/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:15,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:15,SCH - PJM_VFT,325658,122,315,-315
04/22/2017 07:15,SPR/DUN-SOUTH,23320,2245.4,4600,-9999
04/22/2017 07:15,TOTAL EAST,23314,4102.11,6500,-9999
04/22/2017 07:15,UPNY CONED,23315,2916.87,5100,-9999
04/22/2017 07:15,WEST CENTRAL,23312,1085.79,9999,-9999
04/22/2017 07:20,CENTRAL EAST - VC,23330,1949.05,2155,-9999
04/22/2017 07:20,DYSINGER EAST,23326,1380.65,3150,-9999
04/22/2017 07:20,MOSES SOUTH,23319,1712.57,3150,-1600
04/22/2017 07:20,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:20,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:20,SCH - NE - NY,23318,-775.04,900,-1000
04/22/2017 07:20,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:20,SCH - OH - NY,23317,1148.65,1750,-1900
04/22/2017 07:20,SCH - PJ - NY,23316,-185.9,2050,-1450
04/22/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:20,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:20,SCH - PJM_VFT,325658,180,315,-315
04/22/2017 07:20,SPR/DUN-SOUTH,23320,2210.45,4600,-9999
04/22/2017 07:20,TOTAL EAST,23314,4083.99,6500,-9999
04/22/2017 07:20,UPNY CONED,23315,2899.05,5100,-9999
04/22/2017 07:20,WEST CENTRAL,23312,1056.53,9999,-9999
04/22/2017 07:25,CENTRAL EAST - VC,23330,1994.18,2155,-9999
04/22/2017 07:25,DYSINGER EAST,23326,1485.4,3150,-9999
04/22/2017 07:25,MOSES SOUTH,23319,1723.71,3150,-1600
04/22/2017 07:25,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:25,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:25,SCH - NE - NY,23318,-774.39,900,-1000
04/22/2017 07:25,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:25,SCH - OH - NY,23317,1148.6,1750,-1900
04/22/2017 07:25,SCH - PJ - NY,23316,-187.25,2050,-1450
04/22/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:25,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:25,SCH - PJM_VFT,325658,180,315,-315
04/22/2017 07:25,SPR/DUN-SOUTH,23320,2262.59,4600,-9999
04/22/2017 07:25,TOTAL EAST,23314,4125.53,6500,-9999
04/22/2017 07:25,UPNY CONED,23315,2958.15,5100,-9999
04/22/2017 07:25,WEST CENTRAL,23312,1150.02,9999,-9999
04/22/2017 07:30,CENTRAL EAST - VC,23330,1937.59,2155,-9999
04/22/2017 07:30,DYSINGER EAST,23326,1426.48,3150,-9999
04/22/2017 07:30,MOSES SOUTH,23319,1729.68,3150,-1600
04/22/2017 07:30,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:30,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:30,SCH - NE - NY,23318,-755.95,900,-1000
04/22/2017 07:30,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:30,SCH - OH - NY,23317,1148.92,1750,-1900
04/22/2017 07:30,SCH - PJ - NY,23316,-185.31,2050,-1450
04/22/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:30,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:30,SCH - PJM_VFT,325658,222,315,-315
04/22/2017 07:30,SPR/DUN-SOUTH,23320,2216.99,4600,-9999
04/22/2017 07:30,TOTAL EAST,23314,4090.92,6500,-9999
04/22/2017 07:30,UPNY CONED,23315,2925.4,5100,-9999
04/22/2017 07:30,WEST CENTRAL,23312,1086.6,9999,-9999
04/22/2017 07:35,CENTRAL EAST - VC,23330,1947.41,2155,-9999
04/22/2017 07:35,DYSINGER EAST,23326,1434.29,3150,-9999
04/22/2017 07:35,MOSES SOUTH,23319,1719.57,3150,-1600
04/22/2017 07:35,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:35,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:35,SCH - NE - NY,23318,-735.24,900,-1000
04/22/2017 07:35,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:35,SCH - OH - NY,23317,1148.79,1750,-1900
04/22/2017 07:35,SCH - PJ - NY,23316,-186.5,2050,-1450
04/22/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:35,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 07:35,SPR/DUN-SOUTH,23320,2206.29,4600,-9999
04/22/2017 07:35,TOTAL EAST,23314,4067.14,6500,-9999
04/22/2017 07:35,UPNY CONED,23315,2918.1,5100,-9999
04/22/2017 07:35,WEST CENTRAL,23312,1089.97,9999,-9999
04/22/2017 07:40,CENTRAL EAST - VC,23330,2034.49,2155,-9999
04/22/2017 07:40,DYSINGER EAST,23326,1596.75,3150,-9999
04/22/2017 07:40,MOSES SOUTH,23319,1726.1,3150,-1600
04/22/2017 07:40,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:40,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:40,SCH - NE - NY,23318,-734.4,900,-1000
04/22/2017 07:40,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:40,SCH - OH - NY,23317,1148.78,1750,-1900
04/22/2017 07:40,SCH - PJ - NY,23316,-187.98,2050,-1450
04/22/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 07:40,SCH - PJM_NEPTUNE,325305,387,660,-660
04/22/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
04/22/2017 07:40,SPR/DUN-SOUTH,23320,2292.49,4600,-9999
04/22/2017 07:40,TOTAL EAST,23314,4092.46,6500,-9999
04/22/2017 07:40,UPNY CONED,23315,3006.53,5100,-9999
04/22/2017 07:40,WEST CENTRAL,23312,1236.95,9999,-9999
04/22/2017 07:45,CENTRAL EAST - VC,23330,1989.87,2155,-9999
04/22/2017 07:45,DYSINGER EAST,23326,1572.63,3150,-9999
04/22/2017 07:45,MOSES SOUTH,23319,1735.61,3150,-1600
04/22/2017 07:45,SCH - HQ - NY,23324,1324,1500,-1000
04/22/2017 07:45,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/22/2017 07:45,SCH - NE - NY,23318,-731.33,900,-1000
04/22/2017 07:45,SCH - NPX_1385,325277,25,100,-100
04/22/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 07:45,SCH - OH - NY,23317,1148.7,1750,-1900
