Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2017 05:50,UPNY CONED,23315,2610.32,5100,-9999
04/19/2017 05:50,WEST CENTRAL,23312,441.4,9999,-9999
04/19/2017 05:55,CENTRAL EAST - VC,23330,2359.56,2460,-9999
04/19/2017 05:55,DYSINGER EAST,23326,872.68,3150,-9999
04/19/2017 05:55,MOSES SOUTH,23319,1800.65,3000,-1600
04/19/2017 05:55,SCH - HQ - NY,23324,1104,1500,-1000
04/19/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
04/19/2017 05:55,SCH - NE - NY,23318,-744.06,900,-1000
04/19/2017 05:55,SCH - NPX_1385,325277,0,100,-100
04/19/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 05:55,SCH - OH - NY,23317,1148.79,1750,-1900
04/19/2017 05:55,SCH - PJ - NY,23316,-75.99,2050,-400
04/19/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 05:55,SCH - PJM_NEPTUNE,325305,480,660,-660
04/19/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 05:55,SPR/DUN-SOUTH,23320,2281.77,4600,-9999
04/19/2017 05:55,TOTAL EAST,23314,4370.77,6500,-9999
04/19/2017 05:55,UPNY CONED,23315,2701.24,5100,-9999
04/19/2017 05:55,WEST CENTRAL,23312,501.16,9999,-9999
04/19/2017 06:00,CENTRAL EAST - VC,23330,2336.18,2460,-9999
04/19/2017 06:00,DYSINGER EAST,23326,674.11,3150,-9999
04/19/2017 06:00,MOSES SOUTH,23319,1978.95,3000,-1600
04/19/2017 06:00,SCH - HQ - NY,23324,1236,1500,-1000
04/19/2017 06:00,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/19/2017 06:00,SCH - NE - NY,23318,-704.73,900,-1000
04/19/2017 06:00,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:00,SCH - OH - NY,23317,1124,1750,-1900
04/19/2017 06:00,SCH - PJ - NY,23316,-88.58,2050,-400
04/19/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:00,SCH - PJM_NEPTUNE,325305,480,660,-660
04/19/2017 06:00,SCH - PJM_VFT,325658,49,315,-315
04/19/2017 06:00,SPR/DUN-SOUTH,23320,2296.46,4600,-9999
04/19/2017 06:00,TOTAL EAST,23314,4307.64,6500,-9999
04/19/2017 06:00,UPNY CONED,23315,2735.39,5100,-9999
04/19/2017 06:00,WEST CENTRAL,23312,297.4,9999,-9999
04/19/2017 06:05,CENTRAL EAST - VC,23330,2332.75,2460,-9999
04/19/2017 06:05,DYSINGER EAST,23326,513.02,3150,-9999
04/19/2017 06:05,MOSES SOUTH,23319,2130.71,3000,-1600
04/19/2017 06:05,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:05,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:05,SCH - NE - NY,23318,-667.65,900,-1000
04/19/2017 06:05,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:05,SCH - OH - NY,23317,1099.1,1750,-1900
04/19/2017 06:05,SCH - PJ - NY,23316,-99.39,2050,-400
04/19/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:05,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:05,SCH - PJM_VFT,325658,99,315,-315
04/19/2017 06:05,SPR/DUN-SOUTH,23320,2243.01,4600,-9999
04/19/2017 06:05,TOTAL EAST,23314,4232.54,6500,-9999
04/19/2017 06:05,UPNY CONED,23315,2690.16,5100,-9999
04/19/2017 06:05,WEST CENTRAL,23312,125.62,9999,-9999
04/19/2017 06:10,CENTRAL EAST - VC,23330,2236.79,2460,-9999
04/19/2017 06:10,DYSINGER EAST,23326,502.27,3150,-9999
04/19/2017 06:10,MOSES SOUTH,23319,2116.72,3000,-1600
04/19/2017 06:10,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:10,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:10,SCH - NE - NY,23318,-672.82,900,-1000
04/19/2017 06:10,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:10,SCH - OH - NY,23317,1098.96,1750,-1900
04/19/2017 06:10,SCH - PJ - NY,23316,-93.54,2050,-400
04/19/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:10,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:10,SCH - PJM_VFT,325658,99,315,-315
04/19/2017 06:10,SPR/DUN-SOUTH,23320,2244.84,4600,-9999
04/19/2017 06:10,TOTAL EAST,23314,4193.34,6500,-9999
04/19/2017 06:10,UPNY CONED,23315,2728.07,5100,-9999
04/19/2017 06:10,WEST CENTRAL,23312,101.14,9999,-9999
04/19/2017 06:15,CENTRAL EAST - VC,23330,2327.5,2460,-9999
04/19/2017 06:15,DYSINGER EAST,23326,678.59,3150,-9999
04/19/2017 06:15,MOSES SOUTH,23319,2056.61,3000,-1600
04/19/2017 06:15,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:15,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:15,SCH - NE - NY,23318,-695.79,900,-1000
04/19/2017 06:15,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:15,SCH - OH - NY,23317,1098.73,1750,-1900
04/19/2017 06:15,SCH - PJ - NY,23316,-100.18,2050,-400
04/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:15,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:15,SCH - PJM_VFT,325658,76,315,-315
04/19/2017 06:15,SPR/DUN-SOUTH,23320,2351.26,4600,-9999
04/19/2017 06:15,TOTAL EAST,23314,4267.19,6500,-9999
04/19/2017 06:15,UPNY CONED,23315,2844.74,5100,-9999
04/19/2017 06:15,WEST CENTRAL,23312,268.16,9999,-9999
04/19/2017 06:20,CENTRAL EAST - VC,23330,2325.48,2460,-9999
04/19/2017 06:20,DYSINGER EAST,23326,679.64,3150,-9999
04/19/2017 06:20,MOSES SOUTH,23319,2091.61,3000,-1600
04/19/2017 06:20,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:20,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:20,SCH - NE - NY,23318,-726.09,900,-1000
04/19/2017 06:20,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:20,SCH - OH - NY,23317,1098.91,1750,-1900
04/19/2017 06:20,SCH - PJ - NY,23316,-100.93,2050,-400
04/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:20,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:20,SCH - PJM_VFT,325658,54,315,-315
04/19/2017 06:20,SPR/DUN-SOUTH,23320,2374.17,4600,-9999
04/19/2017 06:20,TOTAL EAST,23314,4274.43,6500,-9999
04/19/2017 06:20,UPNY CONED,23315,2890.39,5100,-9999
04/19/2017 06:20,WEST CENTRAL,23312,252.62,9999,-9999
04/19/2017 06:25,CENTRAL EAST - VC,23330,2303.4,2540,-9999
04/19/2017 06:25,DYSINGER EAST,23326,727.01,3150,-9999
04/19/2017 06:25,MOSES SOUTH,23319,2101.01,3000,-1600
04/19/2017 06:25,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:25,SCH - NE - NY,23318,-726.29,900,-1000
04/19/2017 06:25,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:25,SCH - OH - NY,23317,1098.88,1750,-1900
04/19/2017 06:25,SCH - PJ - NY,23316,-100.68,2050,-400
04/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:25,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:25,SCH - PJM_VFT,325658,54,315,-315
04/19/2017 06:25,SPR/DUN-SOUTH,23320,2410.64,4600,-9999
04/19/2017 06:25,TOTAL EAST,23314,4275.11,6500,-9999
04/19/2017 06:25,UPNY CONED,23315,2950.27,5100,-9999
04/19/2017 06:25,WEST CENTRAL,23312,294.81,9999,-9999
04/19/2017 06:30,CENTRAL EAST - VC,23330,2345.49,2540,-9999
04/19/2017 06:30,DYSINGER EAST,23326,869.45,3150,-9999
04/19/2017 06:30,MOSES SOUTH,23319,2084.26,3000,-1600
04/19/2017 06:30,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:30,SCH - NE - NY,23318,-747.18,900,-1000
04/19/2017 06:30,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:30,SCH - OH - NY,23317,1098.73,1750,-1900
04/19/2017 06:30,SCH - PJ - NY,23316,-99.44,2050,-400
04/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:30,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:30,SCH - PJM_VFT,325658,26,315,-315
04/19/2017 06:30,SPR/DUN-SOUTH,23320,2458.04,4600,-9999
04/19/2017 06:30,TOTAL EAST,23314,4320.66,6500,-9999
04/19/2017 06:30,UPNY CONED,23315,3009.55,5100,-9999
04/19/2017 06:30,WEST CENTRAL,23312,436.31,9999,-9999
04/19/2017 06:35,CENTRAL EAST - VC,23330,2375.03,2540,-9999
04/19/2017 06:35,DYSINGER EAST,23326,916.4,3150,-9999
04/19/2017 06:35,MOSES SOUTH,23319,2080.95,3000,-1600
04/19/2017 06:35,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:35,SCH - NE - NY,23318,-769.03,900,-1000
04/19/2017 06:35,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:35,SCH - OH - NY,23317,1098.78,1750,-1900
04/19/2017 06:35,SCH - PJ - NY,23316,-99.6,2050,-400
04/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:35,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 06:35,SPR/DUN-SOUTH,23320,2491.3,4600,-9999
04/19/2017 06:35,TOTAL EAST,23314,4384.02,6500,-9999
04/19/2017 06:35,UPNY CONED,23315,3058.21,5100,-9999
04/19/2017 06:35,WEST CENTRAL,23312,478.06,9999,-9999
04/19/2017 06:40,CENTRAL EAST - VC,23330,2409.8,2540,-9999
04/19/2017 06:40,DYSINGER EAST,23326,976.51,3150,-9999
04/19/2017 06:40,MOSES SOUTH,23319,2068.77,3000,-1600
04/19/2017 06:40,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:40,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:40,SCH - NE - NY,23318,-768.97,900,-1000
04/19/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:40,SCH - OH - NY,23317,1098.81,1750,-1900
04/19/2017 06:40,SCH - PJ - NY,23316,-100.3,2050,-400
04/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:40,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 06:40,SPR/DUN-SOUTH,23320,2515.91,4600,-9999
04/19/2017 06:40,TOTAL EAST,23314,4448.21,6500,-9999
04/19/2017 06:40,UPNY CONED,23315,3100.27,5100,-9999
04/19/2017 06:40,WEST CENTRAL,23312,535.95,9999,-9999
04/19/2017 06:45,CENTRAL EAST - VC,23330,2406.56,2540,-9999
04/19/2017 06:45,DYSINGER EAST,23326,955.68,3150,-9999
04/19/2017 06:45,MOSES SOUTH,23319,2077.54,3000,-1600
04/19/2017 06:45,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:45,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:45,SCH - NE - NY,23318,-768.73,900,-1000
04/19/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:45,SCH - OH - NY,23317,1098.87,1750,-1900
04/19/2017 06:45,SCH - PJ - NY,23316,-101.04,2050,-400
04/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:45,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 06:45,SPR/DUN-SOUTH,23320,2540.83,4600,-9999
04/19/2017 06:45,TOTAL EAST,23314,4513.05,6500,-9999
04/19/2017 06:45,UPNY CONED,23315,3148.5,5100,-9999
04/19/2017 06:45,WEST CENTRAL,23312,515.92,9999,-9999
04/19/2017 06:50,CENTRAL EAST - VC,23330,2388.13,2540,-9999
04/19/2017 06:50,DYSINGER EAST,23326,932.38,3150,-9999
04/19/2017 06:50,MOSES SOUTH,23319,2091.26,3000,-1600
04/19/2017 06:50,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:50,SCH - NE - NY,23318,-769.17,900,-1000
04/19/2017 06:50,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:50,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:50,SCH - OH - NY,23317,1098.93,1750,-1900
04/19/2017 06:50,SCH - PJ - NY,23316,-100.62,2050,-400
04/19/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:50,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 06:50,SPR/DUN-SOUTH,23320,2539.23,4600,-9999
04/19/2017 06:50,TOTAL EAST,23314,4512.86,6500,-9999
04/19/2017 06:50,UPNY CONED,23315,3165.46,5100,-9999
04/19/2017 06:50,WEST CENTRAL,23312,494.62,9999,-9999
04/19/2017 06:55,CENTRAL EAST - VC,23330,2439.05,2570,-9999
04/19/2017 06:55,DYSINGER EAST,23326,1046.78,3150,-9999
04/19/2017 06:55,MOSES SOUTH,23319,2115.71,3000,-1600
04/19/2017 06:55,SCH - HQ - NY,23324,1368,1500,-1000
04/19/2017 06:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/19/2017 06:55,SCH - NE - NY,23318,-768.9,900,-1000
04/19/2017 06:55,SCH - NPX_1385,325277,0,100,-100
04/19/2017 06:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 06:55,SCH - OH - NY,23317,1098.86,1750,-1900
04/19/2017 06:55,SCH - PJ - NY,23316,-100.29,2050,-400
04/19/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 06:55,SCH - PJM_NEPTUNE,325305,481,660,-660
04/19/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 06:55,SPR/DUN-SOUTH,23320,2559.59,4600,-9999
04/19/2017 06:55,TOTAL EAST,23314,4589.1,6500,-9999
04/19/2017 06:55,UPNY CONED,23315,3203.71,5100,-9999
04/19/2017 06:55,WEST CENTRAL,23312,602.13,9999,-9999
04/19/2017 07:00,CENTRAL EAST - VC,23330,2484.41,2590,-9999
04/19/2017 07:00,DYSINGER EAST,23326,1008.26,3150,-9999
04/19/2017 07:00,MOSES SOUTH,23319,2182.88,3000,-1600
04/19/2017 07:00,SCH - HQ - NY,23324,1386,1500,-1000
04/19/2017 07:00,SCH - HQ_CEDARS,325274,75,199,-100
04/19/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/19/2017 07:00,SCH - NE - NY,23318,-783.91,900,-1000
04/19/2017 07:00,SCH - NPX_1385,325277,4,100,-100
04/19/2017 07:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:00,SCH - OH - NY,23317,973.19,1750,-1900
04/19/2017 07:00,SCH - PJ - NY,23316,-99.76,2050,-400
04/19/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:00,SCH - PJM_NEPTUNE,325305,570,660,-660
04/19/2017 07:00,SCH - PJM_VFT,325658,46,315,-315
04/19/2017 07:00,SPR/DUN-SOUTH,23320,2563.25,4600,-9999
04/19/2017 07:00,TOTAL EAST,23314,4558.31,6500,-9999
04/19/2017 07:00,UPNY CONED,23315,3134.28,5100,-9999
04/19/2017 07:00,WEST CENTRAL,23312,558.33,9999,-9999
04/19/2017 07:05,CENTRAL EAST - VC,23330,2429.35,2590,-9999
04/19/2017 07:05,DYSINGER EAST,23326,908.37,3150,-9999
04/19/2017 07:05,MOSES SOUTH,23319,2257.67,3000,-1600
04/19/2017 07:05,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:05,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:05,SCH - NE - NY,23318,-798.92,900,-1000
04/19/2017 07:05,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:05,SCH - OH - NY,23317,847.4,1750,-1900
04/19/2017 07:05,SCH - PJ - NY,23316,-99.14,2050,-400
04/19/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:05,SCH - PJM_VFT,325658,92,315,-315
04/19/2017 07:05,SPR/DUN-SOUTH,23320,2563.25,4600,-9999
04/19/2017 07:05,TOTAL EAST,23314,4528.02,6500,-9999
04/19/2017 07:05,UPNY CONED,23315,3075.05,5100,-9999
04/19/2017 07:05,WEST CENTRAL,23312,453.73,9999,-9999
04/19/2017 07:10,CENTRAL EAST - VC,23330,2468.17,2590,-9999
04/19/2017 07:10,DYSINGER EAST,23326,1010.29,3150,-9999
04/19/2017 07:10,MOSES SOUTH,23319,2240.3,3000,-1600
04/19/2017 07:10,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:10,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:10,SCH - NE - NY,23318,-799.18,900,-1000
04/19/2017 07:10,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:10,SCH - OH - NY,23317,847.33,1750,-1900
04/19/2017 07:10,SCH - PJ - NY,23316,-101.99,2050,-400
04/19/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:10,SCH - PJM_VFT,325658,92,315,-315
04/19/2017 07:10,SPR/DUN-SOUTH,23320,2564.59,4600,-9999
04/19/2017 07:10,TOTAL EAST,23314,4541.97,6500,-9999
04/19/2017 07:10,UPNY CONED,23315,3104.99,5100,-9999
04/19/2017 07:10,WEST CENTRAL,23312,541.49,9999,-9999
04/19/2017 07:15,CENTRAL EAST - VC,23330,2488.9,2590,-9999
04/19/2017 07:15,DYSINGER EAST,23326,1105.77,3150,-9999
04/19/2017 07:15,MOSES SOUTH,23319,2168.58,3000,-1600
04/19/2017 07:15,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:15,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:15,SCH - NE - NY,23318,-799.32,900,-1000
04/19/2017 07:15,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:15,SCH - OH - NY,23317,847.19,1750,-1900
04/19/2017 07:15,SCH - PJ - NY,23316,-100.94,2050,-400
04/19/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:15,SCH - PJM_VFT,325658,167,315,-315
04/19/2017 07:15,SPR/DUN-SOUTH,23320,2572.58,4600,-9999
04/19/2017 07:15,TOTAL EAST,23314,4544.57,6500,-9999
04/19/2017 07:15,UPNY CONED,23315,3134.26,5100,-9999
04/19/2017 07:15,WEST CENTRAL,23312,624.58,9999,-9999
04/19/2017 07:20,CENTRAL EAST - VC,23330,2489.8,2590,-9999
04/19/2017 07:20,DYSINGER EAST,23326,1191.08,3150,-9999
04/19/2017 07:20,MOSES SOUTH,23319,2127.61,3000,-1600
04/19/2017 07:20,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:20,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:20,SCH - NE - NY,23318,-799.36,900,-1000
04/19/2017 07:20,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:20,SCH - OH - NY,23317,847.15,1750,-1900
04/19/2017 07:20,SCH - PJ - NY,23316,-100.47,2050,-400
04/19/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:20,SCH - PJM_VFT,325658,242,315,-315
04/19/2017 07:20,SPR/DUN-SOUTH,23320,2577.41,4600,-9999
04/19/2017 07:20,TOTAL EAST,23314,4630.92,6500,-9999
04/19/2017 07:20,UPNY CONED,23315,3153.55,5100,-9999
04/19/2017 07:20,WEST CENTRAL,23312,701.72,9999,-9999
04/19/2017 07:25,CENTRAL EAST - VC,23330,2486.56,2590,-9999
04/19/2017 07:25,DYSINGER EAST,23326,1171.52,3150,-9999
04/19/2017 07:25,MOSES SOUTH,23319,2152.67,3000,-1600
04/19/2017 07:25,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:25,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:25,SCH - NE - NY,23318,-799.19,900,-1000
04/19/2017 07:25,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:25,SCH - OH - NY,23317,847.19,1750,-1900
04/19/2017 07:25,SCH - PJ - NY,23316,-101.31,2050,-400
04/19/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:25,SCH - PJM_VFT,325658,242,315,-315
04/19/2017 07:25,SPR/DUN-SOUTH,23320,2579.21,4600,-9999
04/19/2017 07:25,TOTAL EAST,23314,4568.56,6500,-9999
04/19/2017 07:25,UPNY CONED,23315,3166.99,5100,-9999
04/19/2017 07:25,WEST CENTRAL,23312,680.87,9999,-9999
04/19/2017 07:30,CENTRAL EAST - VC,23330,2480.49,2590,-9999
04/19/2017 07:30,DYSINGER EAST,23326,1108.57,3150,-9999
04/19/2017 07:30,MOSES SOUTH,23319,2170.05,3000,-1600
04/19/2017 07:30,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:30,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:30,SCH - NE - NY,23318,-799.16,900,-1000
04/19/2017 07:30,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:30,SCH - OH - NY,23317,847.21,1750,-1900
04/19/2017 07:30,SCH - PJ - NY,23316,-102.29,2050,-400
04/19/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:30,SCH - PJM_VFT,325658,253,315,-315
04/19/2017 07:30,SPR/DUN-SOUTH,23320,2588.8,4600,-9999
04/19/2017 07:30,TOTAL EAST,23314,4469.09,6500,-9999
04/19/2017 07:30,UPNY CONED,23315,3188.03,5100,-9999
04/19/2017 07:30,WEST CENTRAL,23312,620.03,9999,-9999
04/19/2017 07:35,CENTRAL EAST - VC,23330,2478.82,2590,-9999
04/19/2017 07:35,DYSINGER EAST,23326,1145.95,3150,-9999
04/19/2017 07:35,MOSES SOUTH,23319,2146.84,3000,-1600
04/19/2017 07:35,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:35,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:35,SCH - NE - NY,23318,-799.43,900,-1000
04/19/2017 07:35,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:35,SCH - OH - NY,23317,847.24,1750,-1900
04/19/2017 07:35,SCH - PJ - NY,23316,-100.93,2050,-400
04/19/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/19/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
04/19/2017 07:35,SPR/DUN-SOUTH,23320,2592.68,4600,-9999
04/19/2017 07:35,TOTAL EAST,23314,4558.85,6500,-9999
04/19/2017 07:35,UPNY CONED,23315,3197.77,5100,-9999
04/19/2017 07:35,WEST CENTRAL,23312,653.46,9999,-9999
04/19/2017 07:40,CENTRAL EAST - VC,23330,2487.01,2590,-9999
04/19/2017 07:40,DYSINGER EAST,23326,1182.03,3150,-9999
04/19/2017 07:40,MOSES SOUTH,23319,2127.1,3000,-1600
04/19/2017 07:40,SCH - HQ - NY,23324,1405,1500,-1000
04/19/2017 07:40,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/19/2017 07:40,SCH - NE - NY,23318,-799.36,900,-1000
04/19/2017 07:40,SCH - NPX_1385,325277,8,100,-100
04/19/2017 07:40,SCH - NPX_CSC,325154,0,0,0
04/19/2017 07:40,SCH - OH - NY,23317,847.15,1750,-1900
04/19/2017 07:40,SCH - PJ - NY,23316,-99.97,2050,-400
