Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2017 04:55,SCH - NE - NY,23318,-801.62,1100,-1100
04/13/2017 04:55,SCH - NPX_1385,325277,0,100,-100
04/13/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 04:55,SCH - OH - NY,23317,956.76,1650,-1900
04/13/2017 04:55,SCH - PJ - NY,23316,-67.16,2050,-400
04/13/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/13/2017 04:55,SCH - PJM_NEPTUNE,325305,91,660,-660
04/13/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 04:55,SPR/DUN-SOUTH,23320,1839.69,4600,-9999
04/13/2017 04:55,TOTAL EAST,23314,3988.13,6500,-9999
04/13/2017 04:55,UPNY CONED,23315,2195.12,5100,-9999
04/13/2017 04:55,WEST CENTRAL,23312,621.99,9999,-9999
04/13/2017 05:00,CENTRAL EAST - VC,23330,2000.15,2100,-9999
04/13/2017 05:00,DYSINGER EAST,23326,846.6,3150,-9999
04/13/2017 05:00,MOSES SOUTH,23319,2036.72,3000,-1600
04/13/2017 05:00,SCH - HQ - NY,23324,1339,1500,-800
04/13/2017 05:00,SCH - HQ_CEDARS,325274,84,199,-100
04/13/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2017 05:00,SCH - NE - NY,23318,-789.49,1100,-1100
04/13/2017 05:00,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:00,SCH - OH - NY,23317,931.86,1700,-1900
04/13/2017 05:00,SCH - PJ - NY,23316,-76.24,2050,-400
04/13/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:00,SCH - PJM_NEPTUNE,325305,179,660,-660
04/13/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:00,SPR/DUN-SOUTH,23320,1832.2,4600,-9999
04/13/2017 05:00,TOTAL EAST,23314,3916.23,6500,-9999
04/13/2017 05:00,UPNY CONED,23315,2168.18,5100,-9999
04/13/2017 05:00,WEST CENTRAL,23312,544.79,9999,-9999
04/13/2017 05:05,CENTRAL EAST - VC,23330,2000.16,2100,-9999
04/13/2017 05:05,DYSINGER EAST,23326,787.04,3150,-9999
04/13/2017 05:05,MOSES SOUTH,23319,2099.8,3000,-1600
04/13/2017 05:05,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:05,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:05,SCH - NE - NY,23318,-774.36,1100,-1100
04/13/2017 05:05,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:05,SCH - OH - NY,23317,906.83,1700,-1900
04/13/2017 05:05,SCH - PJ - NY,23316,-92.26,2050,-400
04/13/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:05,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:05,SPR/DUN-SOUTH,23320,1869.04,4600,-9999
04/13/2017 05:05,TOTAL EAST,23314,3816.51,6500,-9999
04/13/2017 05:05,UPNY CONED,23315,2087.11,5100,-9999
04/13/2017 05:05,WEST CENTRAL,23312,474.97,9999,-9999
04/13/2017 05:10,CENTRAL EAST - VC,23330,1996.54,2100,-9999
04/13/2017 05:10,DYSINGER EAST,23326,861.33,3150,-9999
04/13/2017 05:10,MOSES SOUTH,23319,2095.28,3000,-1600
04/13/2017 05:10,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:10,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:10,SCH - NE - NY,23318,-774.55,1100,-1100
04/13/2017 05:10,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:10,SCH - OH - NY,23317,906.79,1700,-1900
04/13/2017 05:10,SCH - PJ - NY,23316,-90.51,2050,-400
04/13/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:10,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:10,SPR/DUN-SOUTH,23320,1899.19,4600,-9999
04/13/2017 05:10,TOTAL EAST,23314,3832.72,6500,-9999
04/13/2017 05:10,UPNY CONED,23315,2145.56,5100,-9999
04/13/2017 05:10,WEST CENTRAL,23312,538.31,9999,-9999
04/13/2017 05:15,CENTRAL EAST - VC,23330,1998.14,2100,-9999
04/13/2017 05:15,DYSINGER EAST,23326,912.24,3150,-9999
04/13/2017 05:15,MOSES SOUTH,23319,2065.91,3000,-1600
04/13/2017 05:15,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:15,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:15,SCH - NE - NY,23318,-763.65,1100,-1100
04/13/2017 05:15,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:15,SCH - OH - NY,23317,906.78,1700,-1900
04/13/2017 05:15,SCH - PJ - NY,23316,-88.95,2050,-400
04/13/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:15,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:15,SPR/DUN-SOUTH,23320,1895.81,4600,-9999
04/13/2017 05:15,TOTAL EAST,23314,3833.51,6500,-9999
04/13/2017 05:15,UPNY CONED,23315,2177.49,5100,-9999
04/13/2017 05:15,WEST CENTRAL,23312,583.56,9999,-9999
04/13/2017 05:20,CENTRAL EAST - VC,23330,1999.76,2100,-9999
04/13/2017 05:20,DYSINGER EAST,23326,1006.15,3150,-9999
04/13/2017 05:20,MOSES SOUTH,23319,2038.05,3000,-1600
04/13/2017 05:20,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:20,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:20,SCH - NE - NY,23318,-755.85,1100,-1100
04/13/2017 05:20,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:20,SCH - OH - NY,23317,906.75,1700,-1900
04/13/2017 05:20,SCH - PJ - NY,23316,-88.02,2050,-400
04/13/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:20,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:20,SPR/DUN-SOUTH,23320,1902.01,4600,-9999
04/13/2017 05:20,TOTAL EAST,23314,3938.06,6500,-9999
04/13/2017 05:20,UPNY CONED,23315,2225.7,5100,-9999
04/13/2017 05:20,WEST CENTRAL,23312,669.67,9999,-9999
04/13/2017 05:25,CENTRAL EAST - VC,23330,1997.22,2100,-9999
04/13/2017 05:25,DYSINGER EAST,23326,970.4,3150,-9999
04/13/2017 05:25,MOSES SOUTH,23319,2043.52,3000,-1600
04/13/2017 05:25,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:25,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:25,SCH - NE - NY,23318,-756.07,1100,-1100
04/13/2017 05:25,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:25,SCH - OH - NY,23317,906.71,1700,-1900
04/13/2017 05:25,SCH - PJ - NY,23316,-87.82,2050,-400
04/13/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:25,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:25,SPR/DUN-SOUTH,23320,1905.76,4600,-9999
04/13/2017 05:25,TOTAL EAST,23314,3875.29,6500,-9999
04/13/2017 05:25,UPNY CONED,23315,2182.76,5100,-9999
04/13/2017 05:25,WEST CENTRAL,23312,626.67,9999,-9999
04/13/2017 05:30,CENTRAL EAST - VC,23330,1990.19,2100,-9999
04/13/2017 05:30,DYSINGER EAST,23326,1033.66,3150,-9999
04/13/2017 05:30,MOSES SOUTH,23319,2064.61,3000,-1600
04/13/2017 05:30,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:30,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:30,SCH - NE - NY,23318,-679.77,1100,-1100
04/13/2017 05:30,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:30,SCH - OH - NY,23317,906.87,1700,-1900
04/13/2017 05:30,SCH - PJ - NY,23316,-90.04,2050,-400
04/13/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:30,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:30,SPR/DUN-SOUTH,23320,1949.99,4600,-9999
04/13/2017 05:30,TOTAL EAST,23314,3946.81,6500,-9999
04/13/2017 05:30,UPNY CONED,23315,2304.16,5100,-9999
04/13/2017 05:30,WEST CENTRAL,23312,680.41,9999,-9999
04/13/2017 05:35,CENTRAL EAST - VC,23330,1984.13,2100,-9999
04/13/2017 05:35,DYSINGER EAST,23326,1050.2,3150,-9999
04/13/2017 05:35,MOSES SOUTH,23319,2041.12,3000,-1600
04/13/2017 05:35,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:35,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:35,SCH - NE - NY,23318,-605.58,1100,-1100
04/13/2017 05:35,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:35,SCH - OH - NY,23317,906.86,1700,-1900
04/13/2017 05:35,SCH - PJ - NY,23316,-96.86,2050,-400
04/13/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:35,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:35,SPR/DUN-SOUTH,23320,1999.72,4600,-9999
04/13/2017 05:35,TOTAL EAST,23314,3898.47,6500,-9999
04/13/2017 05:35,UPNY CONED,23315,2374.12,5100,-9999
04/13/2017 05:35,WEST CENTRAL,23312,690.57,9999,-9999
04/13/2017 05:40,CENTRAL EAST - VC,23330,1938.95,2100,-9999
04/13/2017 05:40,DYSINGER EAST,23326,1042.59,3150,-9999
04/13/2017 05:40,MOSES SOUTH,23319,2040.66,3000,-1600
04/13/2017 05:40,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:40,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:40,SCH - NE - NY,23318,-605.86,1100,-1100
04/13/2017 05:40,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:40,SCH - OH - NY,23317,906.86,1700,-1900
04/13/2017 05:40,SCH - PJ - NY,23316,-92.28,2050,-400
04/13/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:40,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:40,SPR/DUN-SOUTH,23320,2006.24,4600,-9999
04/13/2017 05:40,TOTAL EAST,23314,3865.91,6500,-9999
04/13/2017 05:40,UPNY CONED,23315,2380.26,5100,-9999
04/13/2017 05:40,WEST CENTRAL,23312,676.59,9999,-9999
04/13/2017 05:45,CENTRAL EAST - VC,23330,1911.61,2100,-9999
04/13/2017 05:45,DYSINGER EAST,23326,1010.48,3150,-9999
04/13/2017 05:45,MOSES SOUTH,23319,2021.17,3000,-1600
04/13/2017 05:45,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:45,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:45,SCH - NE - NY,23318,-614.02,1100,-1100
04/13/2017 05:45,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:45,SCH - OH - NY,23317,906.82,1700,-1900
04/13/2017 05:45,SCH - PJ - NY,23316,-89.96,2050,-400
04/13/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:45,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:45,SPR/DUN-SOUTH,23320,1999.5,4600,-9999
04/13/2017 05:45,TOTAL EAST,23314,3850.27,6500,-9999
04/13/2017 05:45,UPNY CONED,23315,2378.18,5100,-9999
04/13/2017 05:45,WEST CENTRAL,23312,639.2,9999,-9999
04/13/2017 05:50,CENTRAL EAST - VC,23330,1953.46,2100,-9999
04/13/2017 05:50,DYSINGER EAST,23326,1117.32,3150,-9999
04/13/2017 05:50,MOSES SOUTH,23319,2033,3000,-1600
04/13/2017 05:50,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:50,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:50,SCH - NE - NY,23318,-618.37,1100,-1100
04/13/2017 05:50,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:50,SCH - OH - NY,23317,906.73,1700,-1900
04/13/2017 05:50,SCH - PJ - NY,23316,-91.95,2050,-400
04/13/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:50,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:50,SPR/DUN-SOUTH,23320,1992.42,4600,-9999
04/13/2017 05:50,TOTAL EAST,23314,3944.8,6500,-9999
04/13/2017 05:50,UPNY CONED,23315,2388.22,5100,-9999
04/13/2017 05:50,WEST CENTRAL,23312,734.67,9999,-9999
04/13/2017 05:55,CENTRAL EAST - VC,23330,1965.57,2100,-9999
04/13/2017 05:55,DYSINGER EAST,23326,1141.4,3150,-9999
04/13/2017 05:55,MOSES SOUTH,23319,2035.13,3000,-1600
04/13/2017 05:55,SCH - HQ - NY,23324,1367,1500,-800
04/13/2017 05:55,SCH - HQ_CEDARS,325274,118,199,-100
04/13/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2017 05:55,SCH - NE - NY,23318,-618.48,1100,-1100
04/13/2017 05:55,SCH - NPX_1385,325277,0,100,-100
04/13/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 05:55,SCH - OH - NY,23317,906.84,1700,-1900
04/13/2017 05:55,SCH - PJ - NY,23316,-92.98,2050,-400
04/13/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/13/2017 05:55,SCH - PJM_NEPTUNE,325305,267,660,-660
04/13/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 05:55,SPR/DUN-SOUTH,23320,2013.17,4600,-9999
04/13/2017 05:55,TOTAL EAST,23314,3945.53,6500,-9999
04/13/2017 05:55,UPNY CONED,23315,2421.8,5100,-9999
04/13/2017 05:55,WEST CENTRAL,23312,744.07,9999,-9999
04/13/2017 06:00,CENTRAL EAST - VC,23330,1907.8,2100,-9999
04/13/2017 06:00,DYSINGER EAST,23326,1108.62,3150,-9999
04/13/2017 06:00,MOSES SOUTH,23319,1982.83,2850,-1600
04/13/2017 06:00,SCH - HQ - NY,23324,1258,1150,-500
04/13/2017 06:00,SCH - HQ_CEDARS,325274,158,199,-100
04/13/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
04/13/2017 06:00,SCH - NE - NY,23318,-593.45,1100,-1100
04/13/2017 06:00,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:00,SCH - OH - NY,23317,744.13,1700,-1900
04/13/2017 06:00,SCH - PJ - NY,23316,-86.38,2050,-400
04/13/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:00,SPR/DUN-SOUTH,23320,1992.99,4600,-9999
04/13/2017 06:00,TOTAL EAST,23314,3795.12,6500,-9999
04/13/2017 06:00,UPNY CONED,23315,2317.71,5100,-9999
04/13/2017 06:00,WEST CENTRAL,23312,700.61,9999,-9999
04/13/2017 06:05,CENTRAL EAST - VC,23330,1826.59,2100,-9999
04/13/2017 06:05,DYSINGER EAST,23326,1120.53,3150,-9999
04/13/2017 06:05,MOSES SOUTH,23319,1918.26,2850,-1600
04/13/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:05,SCH - NE - NY,23318,-574.43,1100,-1100
04/13/2017 06:05,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:05,SCH - OH - NY,23317,582.36,1700,-1900
04/13/2017 06:05,SCH - PJ - NY,23316,-74.14,2050,-400
04/13/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:05,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:05,SPR/DUN-SOUTH,23320,2063.48,4600,-9999
04/13/2017 06:05,TOTAL EAST,23314,3644.29,6500,-9999
04/13/2017 06:05,UPNY CONED,23315,2301.05,5100,-9999
04/13/2017 06:05,WEST CENTRAL,23312,694.31,9999,-9999
04/13/2017 06:10,CENTRAL EAST - VC,23330,1789.22,2100,-9999
04/13/2017 06:10,DYSINGER EAST,23326,1158.56,3150,-9999
04/13/2017 06:10,MOSES SOUTH,23319,1902.34,2850,-1600
04/13/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:10,SCH - NE - NY,23318,-571.29,1100,-1100
04/13/2017 06:10,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:10,SCH - OH - NY,23317,581.59,1700,-1900
04/13/2017 06:10,SCH - PJ - NY,23316,-79.49,2050,-400
04/13/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:10,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:10,SPR/DUN-SOUTH,23320,2013.92,4600,-9999
04/13/2017 06:10,TOTAL EAST,23314,3609.12,6500,-9999
04/13/2017 06:10,UPNY CONED,23315,2239.11,5100,-9999
04/13/2017 06:10,WEST CENTRAL,23312,715.68,9999,-9999
04/13/2017 06:15,CENTRAL EAST - VC,23330,1779.48,2100,-9999
04/13/2017 06:15,DYSINGER EAST,23326,1227.2,3150,-9999
04/13/2017 06:15,MOSES SOUTH,23319,1943.75,2850,-1600
04/13/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:15,SCH - NE - NY,23318,-568.81,1100,-1100
04/13/2017 06:15,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:15,SCH - OH - NY,23317,581.8,1700,-1900
04/13/2017 06:15,SCH - PJ - NY,23316,-79.91,2050,-400
04/13/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:15,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:15,SPR/DUN-SOUTH,23320,2077.2,4600,-9999
04/13/2017 06:15,TOTAL EAST,23314,3657.5,6500,-9999
04/13/2017 06:15,UPNY CONED,23315,2255.13,5100,-9999
04/13/2017 06:15,WEST CENTRAL,23312,773.93,9999,-9999
04/13/2017 06:20,CENTRAL EAST - VC,23330,1893.78,2100,-9999
04/13/2017 06:20,DYSINGER EAST,23326,1440.88,3150,-9999
04/13/2017 06:20,MOSES SOUTH,23319,1922.47,2850,-1600
04/13/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:20,SCH - NE - NY,23318,-569.84,1100,-1100
04/13/2017 06:20,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:20,SCH - OH - NY,23317,582.37,1700,-1900
04/13/2017 06:20,SCH - PJ - NY,23316,-78.1,2050,-400
04/13/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:20,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:20,SPR/DUN-SOUTH,23320,2148.15,4600,-9999
04/13/2017 06:20,TOTAL EAST,23314,3696.19,6500,-9999
04/13/2017 06:20,UPNY CONED,23315,2347.6,5100,-9999
04/13/2017 06:20,WEST CENTRAL,23312,970.38,9999,-9999
04/13/2017 06:25,CENTRAL EAST - VC,23330,1876.57,2100,-9999
04/13/2017 06:25,DYSINGER EAST,23326,1411.71,3150,-9999
04/13/2017 06:25,MOSES SOUTH,23319,1924.31,2850,-1600
04/13/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:25,SCH - NE - NY,23318,-572.91,1100,-1100
04/13/2017 06:25,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:25,SCH - OH - NY,23317,582.38,1700,-1900
04/13/2017 06:25,SCH - PJ - NY,23316,-76.99,2050,-400
04/13/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:25,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:25,SPR/DUN-SOUTH,23320,2098.88,4600,-9999
04/13/2017 06:25,TOTAL EAST,23314,3662.5,6500,-9999
04/13/2017 06:25,UPNY CONED,23315,2294.96,5100,-9999
04/13/2017 06:25,WEST CENTRAL,23312,931.26,9999,-9999
04/13/2017 06:30,CENTRAL EAST - VC,23330,1853.48,2130,-9999
04/13/2017 06:30,DYSINGER EAST,23326,1389.64,3150,-9999
04/13/2017 06:30,MOSES SOUTH,23319,1919.77,2850,-1600
04/13/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:30,SCH - NE - NY,23318,-493.45,1100,-1100
04/13/2017 06:30,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:30,SCH - OH - NY,23317,582.45,1700,-1900
04/13/2017 06:30,SCH - PJ - NY,23316,-81.7,2050,-400
04/13/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:30,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:30,SPR/DUN-SOUTH,23320,2155.1,4600,-9999
04/13/2017 06:30,TOTAL EAST,23314,3645.36,6500,-9999
04/13/2017 06:30,UPNY CONED,23315,2361.14,5100,-9999
04/13/2017 06:30,WEST CENTRAL,23312,912.8,9999,-9999
04/13/2017 06:35,CENTRAL EAST - VC,23330,1837.72,2130,-9999
04/13/2017 06:35,DYSINGER EAST,23326,1372.86,3150,-9999
04/13/2017 06:35,MOSES SOUTH,23319,1926.63,2850,-1600
04/13/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:35,SCH - NE - NY,23318,-419.1,1100,-1100
04/13/2017 06:35,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:35,SCH - OH - NY,23317,581.78,1700,-1900
04/13/2017 06:35,SCH - PJ - NY,23316,-79.81,2050,-400
04/13/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:35,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:35,SPR/DUN-SOUTH,23320,2208.01,4600,-9999
04/13/2017 06:35,TOTAL EAST,23314,3636.27,6500,-9999
04/13/2017 06:35,UPNY CONED,23315,2412.02,5100,-9999
04/13/2017 06:35,WEST CENTRAL,23312,897.24,9999,-9999
04/13/2017 06:40,CENTRAL EAST - VC,23330,1826.08,2130,-9999
04/13/2017 06:40,DYSINGER EAST,23326,1367.06,3150,-9999
04/13/2017 06:40,MOSES SOUTH,23319,1920.24,2850,-1600
04/13/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 06:40,SCH - NE - NY,23318,-418.79,1100,-1100
04/13/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/13/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 06:40,SCH - OH - NY,23317,581.82,1700,-1900
04/13/2017 06:40,SCH - PJ - NY,23316,-80.62,2050,-400
04/13/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/13/2017 06:40,SCH - PJM_NEPTUNE,325305,483,660,-660
04/13/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 06:40,SPR/DUN-SOUTH,23320,2191.71,4600,-9999
04/13/2017 06:40,TOTAL EAST,23314,3629.39,6500,-9999
04/13/2017 06:40,UPNY CONED,23315,2394.27,5100,-9999
04/13/2017 06:40,WEST CENTRAL,23312,888.8,9999,-9999
04/13/2017 06:45,CENTRAL EAST - VC,23330,1801.49,2130,-9999
