Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2017 06:05,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:05,SCH - OH - NY,23317,1248.47,1650,-1900
04/10/2017 06:05,SCH - PJ - NY,23316,-33.43,2050,-400
04/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:05,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:05,SPR/DUN-SOUTH,23320,2527.91,4600,-9999
04/10/2017 06:05,TOTAL EAST,23314,3895.16,6500,-9999
04/10/2017 06:05,UPNY CONED,23315,3124.86,5100,-9999
04/10/2017 06:05,WEST CENTRAL,23312,560.8,9999,-9999
04/10/2017 06:10,CENTRAL EAST - VC,23330,2244.74,2345,-9999
04/10/2017 06:10,DYSINGER EAST,23326,1059.71,3150,-9999
04/10/2017 06:10,MOSES SOUTH,23319,2149.1,3000,-1600
04/10/2017 06:10,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:10,SCH - NE - NY,23318,-284.54,1000,-900
04/10/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:10,SCH - OH - NY,23317,1248.2,1650,-1900
04/10/2017 06:10,SCH - PJ - NY,23316,-32.29,2050,-400
04/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:10,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:10,SPR/DUN-SOUTH,23320,2558.85,4600,-9999
04/10/2017 06:10,TOTAL EAST,23314,3879.08,6500,-9999
04/10/2017 06:10,UPNY CONED,23315,3185.69,5100,-9999
04/10/2017 06:10,WEST CENTRAL,23312,720.35,9999,-9999
04/10/2017 06:15,CENTRAL EAST - VC,23330,2193.86,2345,-9999
04/10/2017 06:15,DYSINGER EAST,23326,1001.9,3150,-9999
04/10/2017 06:15,MOSES SOUTH,23319,2188.93,3000,-1600
04/10/2017 06:15,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:15,SCH - NE - NY,23318,-277.05,1000,-900
04/10/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:15,SCH - OH - NY,23317,1248.34,1650,-1900
04/10/2017 06:15,SCH - PJ - NY,23316,2.61,2050,-400
04/10/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:15,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:15,SPR/DUN-SOUTH,23320,2620.08,4600,-9999
04/10/2017 06:15,TOTAL EAST,23314,3937.84,6500,-9999
04/10/2017 06:15,UPNY CONED,23315,3245.23,5100,-9999
04/10/2017 06:15,WEST CENTRAL,23312,654.38,9999,-9999
04/10/2017 06:20,CENTRAL EAST - VC,23330,2209.38,2435,-9999
04/10/2017 06:20,DYSINGER EAST,23326,1056.1,3150,-9999
04/10/2017 06:20,MOSES SOUTH,23319,2257.51,3000,-1600
04/10/2017 06:20,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:20,SCH - NE - NY,23318,-265.68,1000,-900
04/10/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:20,SCH - OH - NY,23317,1248.29,1650,-1900
04/10/2017 06:20,SCH - PJ - NY,23316,32.36,2050,-400
04/10/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:20,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:20,SPR/DUN-SOUTH,23320,2608.94,4600,-9999
04/10/2017 06:20,TOTAL EAST,23314,3885.56,6500,-9999
04/10/2017 06:20,UPNY CONED,23315,3256.34,5100,-9999
04/10/2017 06:20,WEST CENTRAL,23312,696.52,9999,-9999
04/10/2017 06:25,CENTRAL EAST - VC,23330,2215.53,2435,-9999
04/10/2017 06:25,DYSINGER EAST,23326,1081.32,3150,-9999
04/10/2017 06:25,MOSES SOUTH,23319,2221.97,3000,-1600
04/10/2017 06:25,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:25,SCH - NE - NY,23318,-274.02,1000,-900
04/10/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:25,SCH - OH - NY,23317,1248.3,1650,-1900
04/10/2017 06:25,SCH - PJ - NY,23316,40.21,2050,-400
04/10/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:25,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:25,SPR/DUN-SOUTH,23320,2526.6,4600,-9999
04/10/2017 06:25,TOTAL EAST,23314,3835.88,6500,-9999
04/10/2017 06:25,UPNY CONED,23315,3183.3,5100,-9999
04/10/2017 06:25,WEST CENTRAL,23312,709.85,9999,-9999
04/10/2017 06:30,CENTRAL EAST - VC,23330,2207.06,2435,-9999
04/10/2017 06:30,DYSINGER EAST,23326,1085.39,3150,-9999
04/10/2017 06:30,MOSES SOUTH,23319,2202.34,3000,-1600
04/10/2017 06:30,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:30,SCH - NE - NY,23318,-270.25,1000,-900
04/10/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:30,SCH - OH - NY,23317,1248.35,1650,-1900
04/10/2017 06:30,SCH - PJ - NY,23316,77.86,2050,-400
04/10/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:30,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:30,SPR/DUN-SOUTH,23320,2489.08,4600,-9999
04/10/2017 06:30,TOTAL EAST,23314,3829.15,6500,-9999
04/10/2017 06:30,UPNY CONED,23315,3171.75,5100,-9999
04/10/2017 06:30,WEST CENTRAL,23312,706.53,9999,-9999
04/10/2017 06:35,CENTRAL EAST - VC,23330,2263.77,2435,-9999
04/10/2017 06:35,DYSINGER EAST,23326,1123.73,3150,-9999
04/10/2017 06:35,MOSES SOUTH,23319,2191.6,3000,-1600
04/10/2017 06:35,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:35,SCH - NE - NY,23318,-272.14,1000,-900
04/10/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:35,SCH - OH - NY,23317,1248.36,1650,-1900
04/10/2017 06:35,SCH - PJ - NY,23316,123.4,2050,-400
04/10/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:35,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:35,SPR/DUN-SOUTH,23320,2562.78,4600,-9999
04/10/2017 06:35,TOTAL EAST,23314,3895.64,6500,-9999
04/10/2017 06:35,UPNY CONED,23315,3248.11,5100,-9999
04/10/2017 06:35,WEST CENTRAL,23312,740.27,9999,-9999
04/10/2017 06:37,CENTRAL EAST - VC,23330,2239,2435,-9999
04/10/2017 06:37,DYSINGER EAST,23326,1091.48,3150,-9999
04/10/2017 06:37,MOSES SOUTH,23319,2223.73,3000,-1600
04/10/2017 06:37,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:37,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:37,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:37,SCH - NE - NY,23318,-270.12,1000,-900
04/10/2017 06:37,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:37,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:37,SCH - OH - NY,23317,1248.32,1650,-1900
04/10/2017 06:37,SCH - PJ - NY,23316,120.43,2050,-400
04/10/2017 06:37,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:37,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:37,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:37,SPR/DUN-SOUTH,23320,2606.96,4600,-9999
04/10/2017 06:37,TOTAL EAST,23314,3917.67,6500,-9999
04/10/2017 06:37,UPNY CONED,23315,3253,5100,-9999
04/10/2017 06:37,WEST CENTRAL,23312,717.88,9999,-9999
04/10/2017 06:38,CENTRAL EAST - VC,23330,2200.43,2435,-9999
04/10/2017 06:38,DYSINGER EAST,23326,1058.43,3150,-9999
04/10/2017 06:38,MOSES SOUTH,23319,2233.74,3000,-1600
04/10/2017 06:38,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:38,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:38,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:38,SCH - NE - NY,23318,-270.11,1000,-900
04/10/2017 06:38,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:38,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:38,SCH - OH - NY,23317,1248.28,1650,-1900
04/10/2017 06:38,SCH - PJ - NY,23316,120.4,2050,-400
04/10/2017 06:38,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:38,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:38,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:38,SPR/DUN-SOUTH,23320,2587.08,4600,-9999
04/10/2017 06:38,TOTAL EAST,23314,3916.37,6500,-9999
04/10/2017 06:38,UPNY CONED,23315,3236.81,5100,-9999
04/10/2017 06:38,WEST CENTRAL,23312,684.79,9999,-9999
04/10/2017 06:45,CENTRAL EAST - VC,23330,2234.15,2435,-9999
04/10/2017 06:45,DYSINGER EAST,23326,1110.59,3150,-9999
04/10/2017 06:45,MOSES SOUTH,23319,2225.21,3000,-1600
04/10/2017 06:45,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:45,SCH - NE - NY,23318,-278.12,1000,-900
04/10/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:45,SCH - OH - NY,23317,1248.31,1650,-1900
04/10/2017 06:45,SCH - PJ - NY,23316,154.77,2050,-400
04/10/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:45,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:45,SPR/DUN-SOUTH,23320,2641.26,4600,-9999
04/10/2017 06:45,TOTAL EAST,23314,3995.12,6500,-9999
04/10/2017 06:45,UPNY CONED,23315,3323.76,5100,-9999
04/10/2017 06:45,WEST CENTRAL,23312,728.73,9999,-9999
04/10/2017 06:50,CENTRAL EAST - VC,23330,2196.71,2435,-9999
04/10/2017 06:50,DYSINGER EAST,23326,1089.74,3150,-9999
04/10/2017 06:50,MOSES SOUTH,23319,2236.95,3000,-1600
04/10/2017 06:50,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:50,SCH - NE - NY,23318,-286.12,1000,-900
04/10/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:50,SCH - OH - NY,23317,1248.24,1650,-1900
04/10/2017 06:50,SCH - PJ - NY,23316,188.52,2050,-400
04/10/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:50,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:50,SPR/DUN-SOUTH,23320,2597.13,4600,-9999
04/10/2017 06:50,TOTAL EAST,23314,4007.07,6500,-9999
04/10/2017 06:50,UPNY CONED,23315,3256.72,5100,-9999
04/10/2017 06:50,WEST CENTRAL,23312,715.66,9999,-9999
04/10/2017 06:55,CENTRAL EAST - VC,23330,2246.28,2435,-9999
04/10/2017 06:55,DYSINGER EAST,23326,1155.58,3150,-9999
04/10/2017 06:55,MOSES SOUTH,23319,2237.02,3000,-1600
04/10/2017 06:55,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 06:55,SCH - NE - NY,23318,-284.98,1000,-900
04/10/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/10/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 06:55,SCH - OH - NY,23317,1248.35,1650,-1900
04/10/2017 06:55,SCH - PJ - NY,23316,187.84,2050,-400
04/10/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/10/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/10/2017 06:55,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 06:55,SPR/DUN-SOUTH,23320,2624.55,4600,-9999
04/10/2017 06:55,TOTAL EAST,23314,4052.04,6500,-9999
04/10/2017 06:55,UPNY CONED,23315,3259.84,5100,-9999
04/10/2017 06:55,WEST CENTRAL,23312,774.18,9999,-9999
04/10/2017 07:00,CENTRAL EAST - VC,23330,2181.25,2435,-9999
04/10/2017 07:00,DYSINGER EAST,23326,1174.77,3150,-9999
04/10/2017 07:00,MOSES SOUTH,23319,2188.21,3000,-1600
04/10/2017 07:00,SCH - HQ - NY,23324,1465,1500,-800
04/10/2017 07:00,SCH - HQ_CEDARS,325274,151,199,-100
04/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/10/2017 07:00,SCH - NE - NY,23318,-253.12,1000,-900
04/10/2017 07:00,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:00,SCH - OH - NY,23317,1248.36,1650,-1900
04/10/2017 07:00,SCH - PJ - NY,23316,53.16,2050,-400
04/10/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
04/10/2017 07:00,SCH - PJM_VFT,325658,131,315,-315
04/10/2017 07:00,SPR/DUN-SOUTH,23320,2580.01,4600,-9999
04/10/2017 07:00,TOTAL EAST,23314,3926.96,6500,-9999
04/10/2017 07:00,UPNY CONED,23315,3118.38,5100,-9999
04/10/2017 07:00,WEST CENTRAL,23312,786.99,9999,-9999
04/10/2017 07:05,CENTRAL EAST - VC,23330,2091.9,2435,-9999
04/10/2017 07:05,DYSINGER EAST,23326,1116.76,3150,-9999
04/10/2017 07:05,MOSES SOUTH,23319,2116.61,3000,-1600
04/10/2017 07:05,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:05,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:05,SCH - NE - NY,23318,-220.11,1000,-900
04/10/2017 07:05,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:05,SCH - OH - NY,23317,1248.47,1650,-1900
04/10/2017 07:05,SCH - PJ - NY,23316,-82.21,2050,-400
04/10/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:05,SCH - PJM_VFT,325658,86,315,-315
04/10/2017 07:05,SPR/DUN-SOUTH,23320,2556.58,4600,-9999
04/10/2017 07:05,TOTAL EAST,23314,3777.26,6500,-9999
04/10/2017 07:05,UPNY CONED,23315,3043.13,5100,-9999
04/10/2017 07:05,WEST CENTRAL,23312,724.08,9999,-9999
04/10/2017 07:10,CENTRAL EAST - VC,23330,2151.67,2435,-9999
04/10/2017 07:10,DYSINGER EAST,23326,1232.74,3150,-9999
04/10/2017 07:10,MOSES SOUTH,23319,2130.06,3000,-1600
04/10/2017 07:10,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:10,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:10,SCH - NE - NY,23318,-220.11,1000,-900
04/10/2017 07:10,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:10,SCH - OH - NY,23317,1248.48,1650,-1900
04/10/2017 07:10,SCH - PJ - NY,23316,-81.6,2050,-400
04/10/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:10,SCH - PJM_VFT,325658,86,315,-315
04/10/2017 07:10,SPR/DUN-SOUTH,23320,2673.2,4600,-9999
04/10/2017 07:10,TOTAL EAST,23314,3856.47,6500,-9999
04/10/2017 07:10,UPNY CONED,23315,3179.92,5100,-9999
04/10/2017 07:10,WEST CENTRAL,23312,833.06,9999,-9999
04/10/2017 07:15,CENTRAL EAST - VC,23330,2227.3,2435,-9999
04/10/2017 07:15,DYSINGER EAST,23326,1340.13,3150,-9999
04/10/2017 07:15,MOSES SOUTH,23319,2169.38,3000,-1600
04/10/2017 07:15,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:15,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:15,SCH - NE - NY,23318,-320.09,1000,-900
04/10/2017 07:15,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:15,SCH - OH - NY,23317,1248.63,1650,-1900
04/10/2017 07:15,SCH - PJ - NY,23316,-81.54,2050,-400
04/10/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:15,SCH - PJM_VFT,325658,131,315,-315
04/10/2017 07:15,SPR/DUN-SOUTH,23320,2655.99,4600,-9999
04/10/2017 07:15,TOTAL EAST,23314,3954.04,6500,-9999
04/10/2017 07:15,UPNY CONED,23315,3180.96,5100,-9999
04/10/2017 07:15,WEST CENTRAL,23312,929.47,9999,-9999
04/10/2017 07:20,CENTRAL EAST - VC,23330,2262.06,2435,-9999
04/10/2017 07:20,DYSINGER EAST,23326,1360.35,3150,-9999
04/10/2017 07:20,MOSES SOUTH,23319,2227.84,3000,-1600
04/10/2017 07:20,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:20,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:20,SCH - NE - NY,23318,-416.34,1000,-900
04/10/2017 07:20,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:20,SCH - OH - NY,23317,1248.65,1650,-1900
04/10/2017 07:20,SCH - PJ - NY,23316,-87.88,2050,-400
04/10/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:20,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 07:20,SPR/DUN-SOUTH,23320,2580.39,4600,-9999
04/10/2017 07:20,TOTAL EAST,23314,4020.77,6500,-9999
04/10/2017 07:20,UPNY CONED,23315,3125.63,5100,-9999
04/10/2017 07:20,WEST CENTRAL,23312,943.85,9999,-9999
04/10/2017 07:25,CENTRAL EAST - VC,23330,2295.72,2435,-9999
04/10/2017 07:25,DYSINGER EAST,23326,1393.66,3150,-9999
04/10/2017 07:25,MOSES SOUTH,23319,2213.84,3000,-1600
04/10/2017 07:25,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:25,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:25,SCH - NE - NY,23318,-415.61,1000,-900
04/10/2017 07:25,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:25,SCH - OH - NY,23317,1248.83,1650,-1900
04/10/2017 07:25,SCH - PJ - NY,23316,-85.75,2050,-400
04/10/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:25,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 07:25,SPR/DUN-SOUTH,23320,2693.32,4600,-9999
04/10/2017 07:25,TOTAL EAST,23314,4113.95,6500,-9999
04/10/2017 07:25,UPNY CONED,23315,3233.47,5100,-9999
04/10/2017 07:25,WEST CENTRAL,23312,976.05,9999,-9999
04/10/2017 07:30,CENTRAL EAST - VC,23330,2325.67,2435,-9999
04/10/2017 07:30,DYSINGER EAST,23326,1483.69,3150,-9999
04/10/2017 07:30,MOSES SOUTH,23319,2206.98,3000,-1600
04/10/2017 07:30,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:30,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:30,SCH - NE - NY,23318,-439.1,1000,-900
04/10/2017 07:30,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:30,SCH - OH - NY,23317,1248.71,1650,-1900
04/10/2017 07:30,SCH - PJ - NY,23316,-32.16,2050,-400
04/10/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:30,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 07:30,SPR/DUN-SOUTH,23320,2785.52,4600,-9999
04/10/2017 07:30,TOTAL EAST,23314,4223.47,6500,-9999
04/10/2017 07:30,UPNY CONED,23315,3332.49,5100,-9999
04/10/2017 07:30,WEST CENTRAL,23312,1063.32,9999,-9999
04/10/2017 07:35,CENTRAL EAST - VC,23330,2313.1,2435,-9999
04/10/2017 07:35,DYSINGER EAST,23326,1459.7,3150,-9999
04/10/2017 07:35,MOSES SOUTH,23319,2265.2,3000,-1600
04/10/2017 07:35,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:35,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:35,SCH - NE - NY,23318,-458.01,1000,-900
04/10/2017 07:35,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:35,SCH - OH - NY,23317,1248.76,1650,-1900
04/10/2017 07:35,SCH - PJ - NY,23316,18.12,2050,-400
04/10/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:35,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 07:35,SPR/DUN-SOUTH,23320,2817.47,4600,-9999
04/10/2017 07:35,TOTAL EAST,23314,4309.79,6500,-9999
04/10/2017 07:35,UPNY CONED,23315,3368.28,5100,-9999
04/10/2017 07:35,WEST CENTRAL,23312,1038.72,9999,-9999
04/10/2017 07:40,CENTRAL EAST - VC,23330,2335.08,2435,-9999
04/10/2017 07:40,DYSINGER EAST,23326,1515.17,3150,-9999
04/10/2017 07:40,MOSES SOUTH,23319,2248.09,3000,-1600
04/10/2017 07:40,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:40,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:40,SCH - NE - NY,23318,-458.11,1000,-900
04/10/2017 07:40,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:40,SCH - OH - NY,23317,1248.76,1650,-1900
04/10/2017 07:40,SCH - PJ - NY,23316,16.98,2050,-400
04/10/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:40,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 07:40,SPR/DUN-SOUTH,23320,2787.1,4600,-9999
04/10/2017 07:40,TOTAL EAST,23314,4308.1,6500,-9999
04/10/2017 07:40,UPNY CONED,23315,3344.27,5100,-9999
04/10/2017 07:40,WEST CENTRAL,23312,1089.62,9999,-9999
04/10/2017 07:45,CENTRAL EAST - VC,23330,2320.58,2435,-9999
04/10/2017 07:45,DYSINGER EAST,23326,1452.71,3150,-9999
04/10/2017 07:45,MOSES SOUTH,23319,2294.18,3000,-1600
04/10/2017 07:45,SCH - HQ - NY,23324,1431,1500,-800
04/10/2017 07:45,SCH - HQ_CEDARS,325274,104,199,-100
04/10/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
04/10/2017 07:45,SCH - NE - NY,23318,-466.11,1000,-900
04/10/2017 07:45,SCH - NPX_1385,325277,0,0,0
04/10/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 07:45,SCH - OH - NY,23317,1248.86,1650,-1900
04/10/2017 07:45,SCH - PJ - NY,23316,-31.03,2050,-400
04/10/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/10/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/10/2017 07:45,SCH - PJM_VFT,325658,177,315,-315
04/10/2017 07:45,SPR/DUN-SOUTH,23320,2772.54,4600,-9999
04/10/2017 07:45,TOTAL EAST,23314,4333.71,6500,-9999
04/10/2017 07:45,UPNY CONED,23315,3334,5100,-9999
04/10/2017 07:45,WEST CENTRAL,23312,1026.96,9999,-9999
04/10/2017 07:50,CENTRAL EAST - VC,23330,2334.43,2435,-9999
04/10/2017 07:50,DYSINGER EAST,23326,1543.67,3150,-9999
04/10/2017 07:50,MOSES SOUTH,23319,2294.87,3000,-1600
