Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2017 05:10,SCH - NE - NY,23318,-230.84,700,-800
04/05/2017 05:10,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:10,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:10,SCH - OH - NY,23317,606.48,1750,-1750
04/05/2017 05:10,SCH - PJ - NY,23316,159.82,2050,-400
04/05/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:10,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:10,SPR/DUN-SOUTH,23320,2145.17,4600,-9999
04/05/2017 05:10,TOTAL EAST,23314,3368.61,6500,-9999
04/05/2017 05:10,UPNY CONED,23315,2216.82,5100,-9999
04/05/2017 05:10,WEST CENTRAL,23312,313.49,9999,-9999
04/05/2017 05:15,CENTRAL EAST - VC,23330,2329.2,2435,-9999
04/05/2017 05:15,DYSINGER EAST,23326,672.19,3150,-9999
04/05/2017 05:15,MOSES SOUTH,23319,1902.22,3000,-1600
04/05/2017 05:15,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:15,SCH - NE - NY,23318,-267.68,700,-800
04/05/2017 05:15,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:15,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:15,SCH - OH - NY,23317,606.57,1750,-1750
04/05/2017 05:15,SCH - PJ - NY,23316,159.94,2050,-400
04/05/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:15,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:15,SPR/DUN-SOUTH,23320,2298.83,4600,-9999
04/05/2017 05:15,TOTAL EAST,23314,3644.04,6500,-9999
04/05/2017 05:15,UPNY CONED,23315,2411.07,5100,-9999
04/05/2017 05:15,WEST CENTRAL,23312,383.52,9999,-9999
04/05/2017 05:20,CENTRAL EAST - VC,23330,2331.17,2435,-9999
04/05/2017 05:20,DYSINGER EAST,23326,812.49,3150,-9999
04/05/2017 05:20,MOSES SOUTH,23319,1834.01,3000,-1600
04/05/2017 05:20,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:20,SCH - NE - NY,23318,-305.79,700,-800
04/05/2017 05:20,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:20,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:20,SCH - OH - NY,23317,606.4,1750,-1750
04/05/2017 05:20,SCH - PJ - NY,23316,159.63,2050,-400
04/05/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:20,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:20,SPR/DUN-SOUTH,23320,2262.74,4600,-9999
04/05/2017 05:20,TOTAL EAST,23314,3725.03,6500,-9999
04/05/2017 05:20,UPNY CONED,23315,2394.18,5100,-9999
04/05/2017 05:20,WEST CENTRAL,23312,515.33,9999,-9999
04/05/2017 05:25,CENTRAL EAST - VC,23330,2334.2,2435,-9999
04/05/2017 05:25,DYSINGER EAST,23326,824.88,3150,-9999
04/05/2017 05:25,MOSES SOUTH,23319,1829.88,3000,-1600
04/05/2017 05:25,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:25,SCH - NE - NY,23318,-305.75,700,-800
04/05/2017 05:25,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:25,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:25,SCH - OH - NY,23317,606.51,1750,-1750
04/05/2017 05:25,SCH - PJ - NY,23316,160.17,2050,-400
04/05/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:25,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:25,SPR/DUN-SOUTH,23320,2262.22,4600,-9999
04/05/2017 05:25,TOTAL EAST,23314,3824.98,6500,-9999
04/05/2017 05:25,UPNY CONED,23315,2418.31,5100,-9999
04/05/2017 05:25,WEST CENTRAL,23312,514.68,9999,-9999
04/05/2017 05:30,CENTRAL EAST - VC,23330,2314.12,2435,-9999
04/05/2017 05:30,DYSINGER EAST,23326,655.33,3150,-9999
04/05/2017 05:30,MOSES SOUTH,23319,1851.59,3000,-1600
04/05/2017 05:30,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:30,SCH - NE - NY,23318,-331.84,700,-800
04/05/2017 05:30,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:30,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:30,SCH - OH - NY,23317,606.59,1750,-1750
04/05/2017 05:30,SCH - PJ - NY,23316,218.02,2050,-400
04/05/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:30,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:30,SPR/DUN-SOUTH,23320,2130.87,4600,-9999
04/05/2017 05:30,TOTAL EAST,23314,3697.91,6500,-9999
04/05/2017 05:30,UPNY CONED,23315,2291.98,5100,-9999
04/05/2017 05:30,WEST CENTRAL,23312,344.01,9999,-9999
04/05/2017 05:35,CENTRAL EAST - VC,23330,2319.29,2435,-9999
04/05/2017 05:35,DYSINGER EAST,23326,684.07,3150,-9999
04/05/2017 05:35,MOSES SOUTH,23319,1836.55,3000,-1600
04/05/2017 05:35,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:35,SCH - NE - NY,23318,-357.85,700,-800
04/05/2017 05:35,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:35,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:35,SCH - OH - NY,23317,606.62,1750,-1750
04/05/2017 05:35,SCH - PJ - NY,23316,273.62,2050,-400
04/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:35,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:35,SPR/DUN-SOUTH,23320,2146.23,4600,-9999
04/05/2017 05:35,TOTAL EAST,23314,3803.66,6500,-9999
04/05/2017 05:35,UPNY CONED,23315,2327.06,5100,-9999
04/05/2017 05:35,WEST CENTRAL,23312,363.75,9999,-9999
04/05/2017 05:40,CENTRAL EAST - VC,23330,2329.02,2435,-9999
04/05/2017 05:40,DYSINGER EAST,23326,616.63,3150,-9999
04/05/2017 05:40,MOSES SOUTH,23319,1826.43,3000,-1600
04/05/2017 05:40,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:40,SCH - NE - NY,23318,-354.64,700,-800
04/05/2017 05:40,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:40,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:40,SCH - OH - NY,23317,607.24,1750,-1750
04/05/2017 05:40,SCH - PJ - NY,23316,270.67,2050,-400
04/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:40,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:40,SPR/DUN-SOUTH,23320,2060.5,4600,-9999
04/05/2017 05:40,TOTAL EAST,23314,3687.32,6500,-9999
04/05/2017 05:40,UPNY CONED,23315,2250.67,5100,-9999
04/05/2017 05:40,WEST CENTRAL,23312,281.46,9999,-9999
04/05/2017 05:45,CENTRAL EAST - VC,23330,2359.06,2465,-9999
04/05/2017 05:45,DYSINGER EAST,23326,650.35,3150,-9999
04/05/2017 05:45,MOSES SOUTH,23319,1857.81,3000,-1600
04/05/2017 05:45,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:45,SCH - NE - NY,23318,-419.6,700,-800
04/05/2017 05:45,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:45,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:45,SCH - OH - NY,23317,607.32,1750,-1750
04/05/2017 05:45,SCH - PJ - NY,23316,247.05,2050,-400
04/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:45,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:45,SPR/DUN-SOUTH,23320,1951.05,4600,-9999
04/05/2017 05:45,TOTAL EAST,23314,3711.44,6500,-9999
04/05/2017 05:45,UPNY CONED,23315,2192.09,5100,-9999
04/05/2017 05:45,WEST CENTRAL,23312,305.03,9999,-9999
04/05/2017 05:50,CENTRAL EAST - VC,23330,2358.95,2465,-9999
04/05/2017 05:50,DYSINGER EAST,23326,757.11,3150,-9999
04/05/2017 05:50,MOSES SOUTH,23319,1816.57,3000,-1600
04/05/2017 05:50,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:50,SCH - NE - NY,23318,-486.31,700,-800
04/05/2017 05:50,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:50,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:50,SCH - OH - NY,23317,607.21,1750,-1750
04/05/2017 05:50,SCH - PJ - NY,23316,226.79,2050,-400
04/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:50,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:50,SPR/DUN-SOUTH,23320,1918.68,4600,-9999
04/05/2017 05:50,TOTAL EAST,23314,3780.23,6500,-9999
04/05/2017 05:50,UPNY CONED,23315,2171.61,5100,-9999
04/05/2017 05:50,WEST CENTRAL,23312,395.88,9999,-9999
04/05/2017 05:55,CENTRAL EAST - VC,23330,2360.34,2465,-9999
04/05/2017 05:55,DYSINGER EAST,23326,773.02,3150,-9999
04/05/2017 05:55,MOSES SOUTH,23319,1800.95,3000,-1600
04/05/2017 05:55,SCH - HQ - NY,23324,1402,1500,-800
04/05/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
04/05/2017 05:55,SCH - NE - NY,23318,-489.94,700,-800
04/05/2017 05:55,SCH - NPX_1385,325277,0,0,0
04/05/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/05/2017 05:55,SCH - OH - NY,23317,607.18,1750,-1750
04/05/2017 05:55,SCH - PJ - NY,23316,227.45,2050,-400
04/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/05/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 05:55,SCH - PJM_VFT,325658,0,0,0
04/05/2017 05:55,SPR/DUN-SOUTH,23320,1909.18,4600,-9999
04/05/2017 05:55,TOTAL EAST,23314,3738.29,6500,-9999
04/05/2017 05:55,UPNY CONED,23315,2125.28,5100,-9999
04/05/2017 05:55,WEST CENTRAL,23312,400.96,9999,-9999
04/05/2017 06:00,CENTRAL EAST - VC,23330,2365.36,2465,-9999
04/05/2017 06:00,DYSINGER EAST,23326,789.49,3150,-9999
04/05/2017 06:00,MOSES SOUTH,23319,1858.36,3000,-1600
04/05/2017 06:00,SCH - HQ - NY,23324,1410,1500,-800
04/05/2017 06:00,SCH - HQ_CEDARS,325274,124,199,-100
04/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
04/05/2017 06:00,SCH - NE - NY,23318,-500.15,700,-800
04/05/2017 06:00,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:00,SCH - OH - NY,23317,582.17,1750,-1750
04/05/2017 06:00,SCH - PJ - NY,23316,332.17,2050,-400
04/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
04/05/2017 06:00,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:00,SPR/DUN-SOUTH,23320,2183.13,4600,-9999
04/05/2017 06:00,TOTAL EAST,23314,3860.34,6500,-9999
04/05/2017 06:00,UPNY CONED,23315,2498.14,5100,-9999
04/05/2017 06:00,WEST CENTRAL,23312,405.97,9999,-9999
04/05/2017 06:05,CENTRAL EAST - VC,23330,2426.15,2525,-9999
04/05/2017 06:05,DYSINGER EAST,23326,893.04,3150,-9999
04/05/2017 06:05,MOSES SOUTH,23319,1919.54,3000,-1600
04/05/2017 06:05,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:05,SCH - NE - NY,23318,-508.81,700,-800
04/05/2017 06:05,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:05,SCH - OH - NY,23317,556.5,1750,-1750
04/05/2017 06:05,SCH - PJ - NY,23316,433.89,2050,-400
04/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:05,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:05,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:05,SPR/DUN-SOUTH,23320,2238.11,4600,-9999
04/05/2017 06:05,TOTAL EAST,23314,4085.04,6500,-9999
04/05/2017 06:05,UPNY CONED,23315,2646.57,5100,-9999
04/05/2017 06:05,WEST CENTRAL,23312,496.3,9999,-9999
04/05/2017 06:10,CENTRAL EAST - VC,23330,2424.09,2525,-9999
04/05/2017 06:10,DYSINGER EAST,23326,906.37,3150,-9999
04/05/2017 06:10,MOSES SOUTH,23319,1932.37,3000,-1600
04/05/2017 06:10,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:10,SCH - NE - NY,23318,-509.16,700,-800
04/05/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:10,SCH - OH - NY,23317,557.23,1750,-1750
04/05/2017 06:10,SCH - PJ - NY,23316,433.18,2050,-400
04/05/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:10,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:10,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:10,SPR/DUN-SOUTH,23320,2370.19,4600,-9999
04/05/2017 06:10,TOTAL EAST,23314,4055.41,6500,-9999
04/05/2017 06:10,UPNY CONED,23315,2819.95,5100,-9999
04/05/2017 06:10,WEST CENTRAL,23312,498.87,9999,-9999
04/05/2017 06:15,CENTRAL EAST - VC,23330,2425.15,2525,-9999
04/05/2017 06:15,DYSINGER EAST,23326,887.39,3150,-9999
04/05/2017 06:15,MOSES SOUTH,23319,2016.28,3000,-1600
04/05/2017 06:15,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:15,SCH - NE - NY,23318,-554.13,700,-800
04/05/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:15,SCH - OH - NY,23317,557.6,1750,-1750
04/05/2017 06:15,SCH - PJ - NY,23316,393.14,2050,-400
04/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:15,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:15,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:15,SPR/DUN-SOUTH,23320,2400.77,4600,-9999
04/05/2017 06:15,TOTAL EAST,23314,4058.12,6500,-9999
04/05/2017 06:15,UPNY CONED,23315,2872.37,5100,-9999
04/05/2017 06:15,WEST CENTRAL,23312,467.21,9999,-9999
04/05/2017 06:20,CENTRAL EAST - VC,23330,2445.45,2545,-9999
04/05/2017 06:20,DYSINGER EAST,23326,938.31,3150,-9999
04/05/2017 06:20,MOSES SOUTH,23319,2092.79,3000,-1600
04/05/2017 06:20,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:20,SCH - NE - NY,23318,-598.86,700,-800
04/05/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:20,SCH - OH - NY,23317,557.61,1750,-1750
04/05/2017 06:20,SCH - PJ - NY,23316,350.07,2050,-400
04/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:20,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:20,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:20,SPR/DUN-SOUTH,23320,2376.51,4600,-9999
04/05/2017 06:20,TOTAL EAST,23314,4170.48,6500,-9999
04/05/2017 06:20,UPNY CONED,23315,2876.53,5100,-9999
04/05/2017 06:20,WEST CENTRAL,23312,507.87,9999,-9999
04/05/2017 06:25,CENTRAL EAST - VC,23330,2441.82,2545,-9999
04/05/2017 06:25,DYSINGER EAST,23326,1052.06,3150,-9999
04/05/2017 06:25,MOSES SOUTH,23319,2051.81,3000,-1600
04/05/2017 06:25,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:25,SCH - NE - NY,23318,-595.96,700,-800
04/05/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:25,SCH - OH - NY,23317,557.58,1750,-1750
04/05/2017 06:25,SCH - PJ - NY,23316,348.96,2050,-400
04/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:25,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:25,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:25,SPR/DUN-SOUTH,23320,2323.43,4600,-9999
04/05/2017 06:25,TOTAL EAST,23314,4186.78,6500,-9999
04/05/2017 06:25,UPNY CONED,23315,2866.84,5100,-9999
04/05/2017 06:25,WEST CENTRAL,23312,601.6,9999,-9999
04/05/2017 06:30,CENTRAL EAST - VC,23330,2444.07,2545,-9999
04/05/2017 06:30,DYSINGER EAST,23326,1039.56,3150,-9999
04/05/2017 06:30,MOSES SOUTH,23319,2055.69,3000,-1600
04/05/2017 06:30,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:30,SCH - NE - NY,23318,-602.56,700,-800
04/05/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:30,SCH - OH - NY,23317,557.61,1750,-1750
04/05/2017 06:30,SCH - PJ - NY,23316,285.33,2050,-400
04/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:30,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:30,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:30,SPR/DUN-SOUTH,23320,2255.17,4600,-9999
04/05/2017 06:30,TOTAL EAST,23314,4085.76,6500,-9999
04/05/2017 06:30,UPNY CONED,23315,2797.78,5100,-9999
04/05/2017 06:30,WEST CENTRAL,23312,580.55,9999,-9999
04/05/2017 06:35,CENTRAL EAST - VC,23330,2443.67,2545,-9999
04/05/2017 06:35,DYSINGER EAST,23326,1059.82,3150,-9999
04/05/2017 06:35,MOSES SOUTH,23319,2078.72,3000,-1600
04/05/2017 06:35,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:35,SCH - NE - NY,23318,-596.57,700,-800
04/05/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:35,SCH - OH - NY,23317,557.7,1750,-1750
04/05/2017 06:35,SCH - PJ - NY,23316,212.03,2050,-400
04/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:35,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:35,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:35,SPR/DUN-SOUTH,23320,2267.79,4600,-9999
04/05/2017 06:35,TOTAL EAST,23314,4152.9,6500,-9999
04/05/2017 06:35,UPNY CONED,23315,2854.6,5100,-9999
04/05/2017 06:35,WEST CENTRAL,23312,591.48,9999,-9999
04/05/2017 06:40,CENTRAL EAST - VC,23330,2438.71,2545,-9999
04/05/2017 06:40,DYSINGER EAST,23326,1043.44,3150,-9999
04/05/2017 06:40,MOSES SOUTH,23319,2106.41,3000,-1600
04/05/2017 06:40,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:40,SCH - NE - NY,23318,-595.15,700,-800
04/05/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:40,SCH - OH - NY,23317,557.75,1750,-1750
04/05/2017 06:40,SCH - PJ - NY,23316,211.55,2050,-400
04/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:40,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:40,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:40,SPR/DUN-SOUTH,23320,2270.72,4600,-9999
04/05/2017 06:40,TOTAL EAST,23314,4096.69,6500,-9999
04/05/2017 06:40,UPNY CONED,23315,2819.93,5100,-9999
04/05/2017 06:40,WEST CENTRAL,23312,567.87,9999,-9999
04/05/2017 06:45,CENTRAL EAST - VC,23330,2445.8,2545,-9999
04/05/2017 06:45,DYSINGER EAST,23326,1106.96,3150,-9999
04/05/2017 06:45,MOSES SOUTH,23319,2132.31,3000,-1600
04/05/2017 06:45,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:45,SCH - NE - NY,23318,-600.12,700,-800
04/05/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:45,SCH - OH - NY,23317,557.73,1750,-1750
04/05/2017 06:45,SCH - PJ - NY,23316,368.95,2050,-400
04/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:45,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:45,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:45,SPR/DUN-SOUTH,23320,2343.98,4600,-9999
04/05/2017 06:45,TOTAL EAST,23314,4268.28,6500,-9999
04/05/2017 06:45,UPNY CONED,23315,2962.55,5100,-9999
04/05/2017 06:45,WEST CENTRAL,23312,623.55,9999,-9999
04/05/2017 06:50,CENTRAL EAST - VC,23330,2446.71,2545,-9999
04/05/2017 06:50,DYSINGER EAST,23326,1068.56,3150,-9999
04/05/2017 06:50,MOSES SOUTH,23319,2180.06,3000,-1600
04/05/2017 06:50,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:50,SCH - NE - NY,23318,-600.13,700,-800
04/05/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:50,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:50,SCH - OH - NY,23317,557.69,1750,-1750
04/05/2017 06:50,SCH - PJ - NY,23316,517.78,2050,-400
04/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:50,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:50,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:50,SPR/DUN-SOUTH,23320,2334.57,4600,-9999
04/05/2017 06:50,TOTAL EAST,23314,4239.68,6500,-9999
04/05/2017 06:50,UPNY CONED,23315,2937.69,5100,-9999
04/05/2017 06:50,WEST CENTRAL,23312,580.7,9999,-9999
04/05/2017 06:55,CENTRAL EAST - VC,23330,2435.11,2545,-9999
04/05/2017 06:55,DYSINGER EAST,23326,1044.77,3150,-9999
04/05/2017 06:55,MOSES SOUTH,23319,2187.52,3000,-1600
04/05/2017 06:55,SCH - HQ - NY,23324,1418,1500,-800
04/05/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
04/05/2017 06:55,SCH - NE - NY,23318,-595.16,700,-800
04/05/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/05/2017 06:55,SCH - NPX_CSC,325154,0,0,0
04/05/2017 06:55,SCH - OH - NY,23317,557.74,1750,-1750
04/05/2017 06:55,SCH - PJ - NY,23316,511.02,2050,-400
04/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/05/2017 06:55,SCH - PJM_NEPTUNE,325305,611,660,-660
04/05/2017 06:55,SCH - PJM_VFT,325658,0,0,0
04/05/2017 06:55,SPR/DUN-SOUTH,23320,2315.83,4600,-9999
04/05/2017 06:55,TOTAL EAST,23314,4240.79,6500,-9999
04/05/2017 06:55,UPNY CONED,23315,2903.97,5100,-9999
04/05/2017 06:55,WEST CENTRAL,23312,554.23,9999,-9999
04/05/2017 07:00,CENTRAL EAST - VC,23330,2381.01,2545,-9999
04/05/2017 07:00,DYSINGER EAST,23326,968.69,3150,-9999
04/05/2017 07:00,MOSES SOUTH,23319,2222.93,3000,-1600
04/05/2017 07:00,SCH - HQ - NY,23324,1439,1500,-800
04/05/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
