Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2017 06:35,SCH - HQ - NY,23324,1330,1500,-800
04/08/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/08/2017 06:35,SCH - NE - NY,23318,-161.18,1000,-900
04/08/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/08/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 06:35,SCH - OH - NY,23317,1148.93,1750,-1900
04/08/2017 06:35,SCH - PJ - NY,23316,-100.67,2050,-400
04/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/08/2017 06:35,SCH - PJM_NEPTUNE,325305,246,660,-660
04/08/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 06:35,SPR/DUN-SOUTH,23320,2636.83,4600,-9999
04/08/2017 06:35,TOTAL EAST,23314,4091.28,6500,-9999
04/08/2017 06:35,UPNY CONED,23315,3266.43,4150,-9999
04/08/2017 06:35,WEST CENTRAL,23312,724.8,9999,-9999
04/08/2017 06:40,CENTRAL EAST - VC,23330,2358.01,2575,-9999
04/08/2017 06:40,DYSINGER EAST,23326,1047.6,3150,-9999
04/08/2017 06:40,MOSES SOUTH,23319,2141.21,3000,-1600
04/08/2017 06:40,SCH - HQ - NY,23324,1330,1500,-800
04/08/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/08/2017 06:40,SCH - NE - NY,23318,-161.19,1000,-900
04/08/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/08/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 06:40,SCH - OH - NY,23317,1148.96,1750,-1900
04/08/2017 06:40,SCH - PJ - NY,23316,-100.18,2050,-400
04/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 06:40,SCH - PJM_NEPTUNE,325305,246,660,-660
04/08/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 06:40,SPR/DUN-SOUTH,23320,2649.05,4600,-9999
04/08/2017 06:40,TOTAL EAST,23314,4108.56,6500,-9999
04/08/2017 06:40,UPNY CONED,23315,3278.74,4150,-9999
04/08/2017 06:40,WEST CENTRAL,23312,699.72,9999,-9999
04/08/2017 06:45,CENTRAL EAST - VC,23330,2377.97,2575,-9999
04/08/2017 06:45,DYSINGER EAST,23326,1084.99,3150,-9999
04/08/2017 06:45,MOSES SOUTH,23319,2057.13,3000,-1600
04/08/2017 06:45,SCH - HQ - NY,23324,1330,1500,-800
04/08/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/08/2017 06:45,SCH - NE - NY,23318,-161.18,1000,-900
04/08/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 06:45,SCH - OH - NY,23317,1149.02,1750,-1900
04/08/2017 06:45,SCH - PJ - NY,23316,-98.8,2050,-400
04/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 06:45,SCH - PJM_NEPTUNE,325305,246,660,-660
04/08/2017 06:45,SCH - PJM_VFT,325658,3,315,-315
04/08/2017 06:45,SPR/DUN-SOUTH,23320,2659.32,4600,-9999
04/08/2017 06:45,TOTAL EAST,23314,4122.03,6500,-9999
04/08/2017 06:45,UPNY CONED,23315,3291.26,4150,-9999
04/08/2017 06:45,WEST CENTRAL,23312,740.01,9999,-9999
04/08/2017 06:50,CENTRAL EAST - VC,23330,2388.59,2575,-9999
04/08/2017 06:50,DYSINGER EAST,23326,1087.41,3150,-9999
04/08/2017 06:50,MOSES SOUTH,23319,2070.08,3000,-1600
04/08/2017 06:50,SCH - HQ - NY,23324,1330,1500,-800
04/08/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/08/2017 06:50,SCH - NE - NY,23318,-161.18,1000,-900
04/08/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 06:50,SCH - OH - NY,23317,1149,1750,-1900
04/08/2017 06:50,SCH - PJ - NY,23316,-98.59,2050,-400
04/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 06:50,SCH - PJM_NEPTUNE,325305,246,660,-660
04/08/2017 06:50,SCH - PJM_VFT,325658,7,315,-315
04/08/2017 06:50,SPR/DUN-SOUTH,23320,2690.02,4600,-9999
04/08/2017 06:50,TOTAL EAST,23314,4169.12,6500,-9999
04/08/2017 06:50,UPNY CONED,23315,3330.56,4150,-9999
04/08/2017 06:50,WEST CENTRAL,23312,742.51,9999,-9999
04/08/2017 06:55,CENTRAL EAST - VC,23330,2452.16,2575,-9999
04/08/2017 06:55,DYSINGER EAST,23326,1136.05,3150,-9999
04/08/2017 06:55,MOSES SOUTH,23319,2187.6,3000,-1600
04/08/2017 06:55,SCH - HQ - NY,23324,1330,1500,-800
04/08/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/08/2017 06:55,SCH - NE - NY,23318,-161.16,1000,-900
04/08/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 06:55,SCH - OH - NY,23317,1148.94,1750,-1900
04/08/2017 06:55,SCH - PJ - NY,23316,-99.76,2050,-400
04/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 06:55,SCH - PJM_NEPTUNE,325305,246,660,-660
04/08/2017 06:55,SCH - PJM_VFT,325658,7,315,-315
04/08/2017 06:55,SPR/DUN-SOUTH,23320,2761.77,4600,-9999
04/08/2017 06:55,TOTAL EAST,23314,4276.58,6500,-9999
04/08/2017 06:55,UPNY CONED,23315,3419.79,4150,-9999
04/08/2017 06:55,WEST CENTRAL,23312,789.66,9999,-9999
04/08/2017 07:00,CENTRAL EAST - VC,23330,2456.31,2575,-9999
04/08/2017 07:00,DYSINGER EAST,23326,1260.16,3150,-9999
04/08/2017 07:00,MOSES SOUTH,23319,2068.24,3000,-1600
04/08/2017 07:00,SCH - HQ - NY,23324,1190,1500,-800
04/08/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
04/08/2017 07:00,SCH - NE - NY,23318,-197.15,1000,-900
04/08/2017 07:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:00,SCH - OH - NY,23317,1148.8,1750,-1900
04/08/2017 07:00,SCH - PJ - NY,23316,-98.09,2050,-400
04/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:00,SCH - PJM_NEPTUNE,325305,289,660,-660
04/08/2017 07:00,SCH - PJM_VFT,325658,3,315,-315
04/08/2017 07:00,SPR/DUN-SOUTH,23320,2815.31,4600,-9999
04/08/2017 07:00,TOTAL EAST,23314,4305.73,6500,-9999
04/08/2017 07:00,UPNY CONED,23315,3445.52,4150,-9999
04/08/2017 07:00,WEST CENTRAL,23312,912.48,9999,-9999
04/08/2017 07:05,CENTRAL EAST - VC,23330,2396.46,2665,-9999
04/08/2017 07:05,DYSINGER EAST,23326,1246.57,3150,-9999
04/08/2017 07:05,MOSES SOUTH,23319,1963.19,3000,-1600
04/08/2017 07:05,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:05,SCH - NE - NY,23318,-233.19,1000,-900
04/08/2017 07:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:05,SCH - OH - NY,23317,1148.77,1750,-1900
04/08/2017 07:05,SCH - PJ - NY,23316,-97.15,2050,-400
04/08/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:05,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 07:05,SPR/DUN-SOUTH,23320,2692.76,4600,-9999
04/08/2017 07:05,TOTAL EAST,23314,4212.47,6500,-9999
04/08/2017 07:05,UPNY CONED,23315,3283.11,4150,-9999
04/08/2017 07:05,WEST CENTRAL,23312,898.34,9999,-9999
04/08/2017 07:10,CENTRAL EAST - VC,23330,2387.82,2665,-9999
04/08/2017 07:10,DYSINGER EAST,23326,1344.09,3150,-9999
04/08/2017 07:10,MOSES SOUTH,23319,1957.1,3000,-1600
04/08/2017 07:10,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:10,SCH - NE - NY,23318,-234.68,1000,-900
04/08/2017 07:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:10,SCH - OH - NY,23317,1148.72,1750,-1900
04/08/2017 07:10,SCH - PJ - NY,23316,-96.73,2050,-400
04/08/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:10,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 07:10,SPR/DUN-SOUTH,23320,2693.79,4600,-9999
04/08/2017 07:10,TOTAL EAST,23314,4202.57,6500,-9999
04/08/2017 07:10,UPNY CONED,23315,3305.56,4150,-9999
04/08/2017 07:10,WEST CENTRAL,23312,989.31,9999,-9999
04/08/2017 07:15,CENTRAL EAST - VC,23330,2414.11,2665,-9999
04/08/2017 07:15,DYSINGER EAST,23326,1478.04,3150,-9999
04/08/2017 07:15,MOSES SOUTH,23319,1961.04,3000,-1600
04/08/2017 07:15,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:15,SCH - NE - NY,23318,-231.03,1000,-900
04/08/2017 07:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:15,SCH - OH - NY,23317,1148.64,1750,-1900
04/08/2017 07:15,SCH - PJ - NY,23316,-101.78,2050,-400
04/08/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:15,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 07:15,SPR/DUN-SOUTH,23320,2759.76,4600,-9999
04/08/2017 07:15,TOTAL EAST,23314,4274.08,6500,-9999
04/08/2017 07:15,UPNY CONED,23315,3395.26,4150,-9999
04/08/2017 07:15,WEST CENTRAL,23312,1116.74,9999,-9999
04/08/2017 07:20,CENTRAL EAST - VC,23330,2448.76,2605,-9999
04/08/2017 07:20,DYSINGER EAST,23326,1504.38,3150,-9999
04/08/2017 07:20,MOSES SOUTH,23319,1960.22,3000,-1600
04/08/2017 07:20,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:20,SCH - NE - NY,23318,-233.17,1000,-900
04/08/2017 07:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:20,SCH - OH - NY,23317,1148.76,1750,-1900
04/08/2017 07:20,SCH - PJ - NY,23316,-97.76,2050,-400
04/08/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:20,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 07:20,SPR/DUN-SOUTH,23320,2832.93,4600,-9999
04/08/2017 07:20,TOTAL EAST,23314,4400.23,6500,-9999
04/08/2017 07:20,UPNY CONED,23315,3491.17,4150,-9999
04/08/2017 07:20,WEST CENTRAL,23312,1139.41,9999,-9999
04/08/2017 07:25,CENTRAL EAST - VC,23330,2470.08,2605,-9999
04/08/2017 07:25,DYSINGER EAST,23326,1479.63,3150,-9999
04/08/2017 07:25,MOSES SOUTH,23319,1950.28,3000,-1600
04/08/2017 07:25,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:25,SCH - NE - NY,23318,-230.25,1000,-900
04/08/2017 07:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:25,SCH - OH - NY,23317,1148.98,1750,-1900
04/08/2017 07:25,SCH - PJ - NY,23316,-100.98,2050,-400
04/08/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:25,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 07:25,SPR/DUN-SOUTH,23320,2815.09,4600,-9999
04/08/2017 07:25,TOTAL EAST,23314,4375.98,6500,-9999
04/08/2017 07:25,UPNY CONED,23315,3475.59,4150,-9999
04/08/2017 07:25,WEST CENTRAL,23312,1115.23,9999,-9999
04/08/2017 07:30,CENTRAL EAST - VC,23330,2387.26,2605,-9999
04/08/2017 07:30,DYSINGER EAST,23326,1415.02,3150,-9999
04/08/2017 07:30,MOSES SOUTH,23319,1861.87,3000,-1600
04/08/2017 07:30,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:30,SCH - NE - NY,23318,-233.18,1000,-900
04/08/2017 07:30,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:30,SCH - OH - NY,23317,1148.85,1750,-1900
04/08/2017 07:30,SCH - PJ - NY,23316,-98.3,2050,-400
04/08/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:30,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:30,SCH - PJM_VFT,325658,49,315,-315
04/08/2017 07:30,SPR/DUN-SOUTH,23320,2753.88,4600,-9999
04/08/2017 07:30,TOTAL EAST,23314,4298.52,6500,-9999
04/08/2017 07:30,UPNY CONED,23315,3425.76,4150,-9999
04/08/2017 07:30,WEST CENTRAL,23312,1051.98,9999,-9999
04/08/2017 07:35,CENTRAL EAST - VC,23330,2414.53,2605,-9999
04/08/2017 07:35,DYSINGER EAST,23326,1542.87,3150,-9999
04/08/2017 07:35,MOSES SOUTH,23319,1788.39,3000,-1600
04/08/2017 07:35,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:35,SCH - NE - NY,23318,-233.19,1000,-900
04/08/2017 07:35,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:35,SCH - OH - NY,23317,1148.74,1750,-1900
04/08/2017 07:35,SCH - PJ - NY,23316,-99.83,2050,-400
04/08/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:35,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:35,SCH - PJM_VFT,325658,99,315,-315
04/08/2017 07:35,SPR/DUN-SOUTH,23320,2777.74,4600,-9999
04/08/2017 07:35,TOTAL EAST,23314,4259.87,6500,-9999
04/08/2017 07:35,UPNY CONED,23315,3462.91,4150,-9999
04/08/2017 07:35,WEST CENTRAL,23312,1165.83,9999,-9999
04/08/2017 07:40,CENTRAL EAST - VC,23330,2411.94,2605,-9999
04/08/2017 07:40,DYSINGER EAST,23326,1562.51,3150,-9999
04/08/2017 07:40,MOSES SOUTH,23319,1791.04,3000,-1600
04/08/2017 07:40,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:40,SCH - NE - NY,23318,-233.19,1000,-900
04/08/2017 07:40,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:40,SCH - OH - NY,23317,1148.71,1750,-1900
04/08/2017 07:40,SCH - PJ - NY,23316,-98.89,2050,-400
04/08/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:40,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:40,SCH - PJM_VFT,325658,99,315,-315
04/08/2017 07:40,SPR/DUN-SOUTH,23320,2752.24,4600,-9999
04/08/2017 07:40,TOTAL EAST,23314,4225.14,6500,-9999
04/08/2017 07:40,UPNY CONED,23315,3442.35,4150,-9999
04/08/2017 07:40,WEST CENTRAL,23312,1176.37,9999,-9999
04/08/2017 07:45,CENTRAL EAST - VC,23330,2386.38,2605,-9999
04/08/2017 07:45,DYSINGER EAST,23326,1561.27,3150,-9999
04/08/2017 07:45,MOSES SOUTH,23319,1764.38,3000,-1600
04/08/2017 07:45,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:45,SCH - NE - NY,23318,-228.73,1000,-900
04/08/2017 07:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:45,SCH - OH - NY,23317,1148.69,1750,-1900
04/08/2017 07:45,SCH - PJ - NY,23316,-102.71,2050,-400
04/08/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:45,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:45,SCH - PJM_VFT,325658,115,315,-315
04/08/2017 07:45,SPR/DUN-SOUTH,23320,2732.45,4600,-9999
04/08/2017 07:45,TOTAL EAST,23314,4186.94,6500,-9999
04/08/2017 07:45,UPNY CONED,23315,3428.71,4150,-9999
04/08/2017 07:45,WEST CENTRAL,23312,1174.53,9999,-9999
04/08/2017 07:50,CENTRAL EAST - VC,23330,2390.04,2605,-9999
04/08/2017 07:50,DYSINGER EAST,23326,1575.42,3150,-9999
04/08/2017 07:50,MOSES SOUTH,23319,1767.05,3000,-1600
04/08/2017 07:50,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:50,SCH - NE - NY,23318,-233.18,1000,-900
04/08/2017 07:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:50,SCH - OH - NY,23317,1148.64,1750,-1900
04/08/2017 07:50,SCH - PJ - NY,23316,-99.84,2050,-400
04/08/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:50,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:50,SCH - PJM_VFT,325658,132,315,-315
04/08/2017 07:50,SPR/DUN-SOUTH,23320,2718.65,4600,-9999
04/08/2017 07:50,TOTAL EAST,23314,4183.32,6500,-9999
04/08/2017 07:50,UPNY CONED,23315,3412.36,4150,-9999
04/08/2017 07:50,WEST CENTRAL,23312,1184.23,9999,-9999
04/08/2017 07:55,CENTRAL EAST - VC,23330,2402.99,2605,-9999
04/08/2017 07:55,DYSINGER EAST,23326,1590.92,3150,-9999
04/08/2017 07:55,MOSES SOUTH,23319,1781.28,3000,-1600
04/08/2017 07:55,SCH - HQ - NY,23324,1050,1500,-800
04/08/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
04/08/2017 07:55,SCH - NE - NY,23318,-233.17,1000,-900
04/08/2017 07:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 07:55,SCH - OH - NY,23317,1148.66,1750,-1900
04/08/2017 07:55,SCH - PJ - NY,23316,-100.89,2050,-400
04/08/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 07:55,SCH - PJM_NEPTUNE,325305,332,660,-660
04/08/2017 07:55,SCH - PJM_VFT,325658,132,315,-315
04/08/2017 07:55,SPR/DUN-SOUTH,23320,2742.62,4600,-9999
04/08/2017 07:55,TOTAL EAST,23314,4146.77,6500,-9999
04/08/2017 07:55,UPNY CONED,23315,3387.09,4150,-9999
04/08/2017 07:55,WEST CENTRAL,23312,1194.07,9999,-9999
04/08/2017 08:00,CENTRAL EAST - VC,23330,2315.91,2605,-9999
04/08/2017 08:00,DYSINGER EAST,23326,1497.72,3150,-9999
04/08/2017 08:00,MOSES SOUTH,23319,1755.16,3000,-1600
04/08/2017 08:00,SCH - HQ - NY,23324,1000,1500,-800
04/08/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/08/2017 08:00,SCH - NE - NY,23318,-192.18,1000,-1000
04/08/2017 08:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 08:00,SCH - NPX_CSC,325154,50,330,-330
04/08/2017 08:00,SCH - OH - NY,23317,1065.78,1750,-1900
04/08/2017 08:00,SCH - PJ - NY,23316,-98.14,2050,-400
04/08/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 08:00,SCH - PJM_NEPTUNE,325305,463,660,-660
04/08/2017 08:00,SCH - PJM_VFT,325658,82,315,-315
04/08/2017 08:00,SPR/DUN-SOUTH,23320,2736.5,4600,-9999
04/08/2017 08:00,TOTAL EAST,23314,4000.9,6500,-9999
04/08/2017 08:00,UPNY CONED,23315,3262.97,4150,-9999
04/08/2017 08:00,WEST CENTRAL,23312,1098.72,9999,-9999
04/08/2017 08:05,CENTRAL EAST - VC,23330,2299.04,2605,-9999
04/08/2017 08:05,DYSINGER EAST,23326,1530.42,3150,-9999
04/08/2017 08:05,MOSES SOUTH,23319,1691.21,3000,-1600
04/08/2017 08:05,SCH - HQ - NY,23324,950,1500,-800
04/08/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
04/08/2017 08:05,SCH - NE - NY,23318,-151.17,1000,-1000
04/08/2017 08:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 08:05,SCH - OH - NY,23317,982.89,1750,-1900
04/08/2017 08:05,SCH - PJ - NY,23316,-96.44,2050,-400
04/08/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 08:05,SCH - PJM_NEPTUNE,325305,594,660,-660
04/08/2017 08:05,SCH - PJM_VFT,325658,33,315,-315
04/08/2017 08:05,SPR/DUN-SOUTH,23320,2769.01,4600,-9999
04/08/2017 08:05,TOTAL EAST,23314,3865.65,6500,-9999
04/08/2017 08:05,UPNY CONED,23315,3222.24,4150,-9999
04/08/2017 08:05,WEST CENTRAL,23312,1128.63,9999,-9999
04/08/2017 08:10,CENTRAL EAST - VC,23330,2283.16,2605,-9999
04/08/2017 08:10,DYSINGER EAST,23326,1534.95,3150,-9999
04/08/2017 08:10,MOSES SOUTH,23319,1707.68,3000,-1600
04/08/2017 08:10,SCH - HQ - NY,23324,950,1500,-800
04/08/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
04/08/2017 08:10,SCH - NE - NY,23318,-150.62,1000,-1000
04/08/2017 08:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 08:10,SCH - OH - NY,23317,982.88,1750,-1900
04/08/2017 08:10,SCH - PJ - NY,23316,-99.73,2050,-400
04/08/2017 08:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 08:10,SCH - PJM_NEPTUNE,325305,594,660,-660
04/08/2017 08:10,SCH - PJM_VFT,325658,33,315,-315
04/08/2017 08:10,SPR/DUN-SOUTH,23320,2758.31,4600,-9999
04/08/2017 08:10,TOTAL EAST,23314,3914.08,6500,-9999
04/08/2017 08:10,UPNY CONED,23315,3224.95,4150,-9999
04/08/2017 08:10,WEST CENTRAL,23312,1126.23,9999,-9999
04/08/2017 08:15,CENTRAL EAST - VC,23330,2278.46,2605,-9999
04/08/2017 08:15,DYSINGER EAST,23326,1521.34,3150,-9999
04/08/2017 08:15,MOSES SOUTH,23319,1720.85,3000,-1600
04/08/2017 08:15,SCH - HQ - NY,23324,950,1500,-800
04/08/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
04/08/2017 08:15,SCH - NE - NY,23318,-150.52,1000,-1000
04/08/2017 08:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 08:15,SCH - OH - NY,23317,982.84,1750,-1900
04/08/2017 08:15,SCH - PJ - NY,23316,-98.23,2050,-400
04/08/2017 08:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 08:15,SCH - PJM_NEPTUNE,325305,594,660,-660
04/08/2017 08:15,SCH - PJM_VFT,325658,73,315,-315
04/08/2017 08:15,SPR/DUN-SOUTH,23320,2722.4,4600,-9999
04/08/2017 08:15,TOTAL EAST,23314,3930.01,6500,-9999
04/08/2017 08:15,UPNY CONED,23315,3201.35,4150,-9999
04/08/2017 08:15,WEST CENTRAL,23312,1108.81,9999,-9999
04/08/2017 08:20,CENTRAL EAST - VC,23330,2317.33,2605,-9999
04/08/2017 08:20,DYSINGER EAST,23326,1578.78,3150,-9999
04/08/2017 08:20,MOSES SOUTH,23319,1737.02,3000,-1600
04/08/2017 08:20,SCH - HQ - NY,23324,950,1500,-800
04/08/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
04/08/2017 08:20,SCH - NE - NY,23318,-150.68,1000,-1000
04/08/2017 08:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 08:20,SCH - OH - NY,23317,982.04,1750,-1900
04/08/2017 08:20,SCH - PJ - NY,23316,-97.87,2050,-400
04/08/2017 08:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 08:20,SCH - PJM_NEPTUNE,325305,594,660,-660
04/08/2017 08:20,SCH - PJM_VFT,325658,113,315,-315
04/08/2017 08:20,SPR/DUN-SOUTH,23320,2727.96,4600,-9999
04/08/2017 08:20,TOTAL EAST,23314,3938.88,6500,-9999
04/08/2017 08:20,UPNY CONED,23315,3220.54,4150,-9999
